,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
423,2018-09-27,2081,2232,2043,2044,316767,0.0,1960.4,54.758718215086894,1564.2311471102266,1960.4,2356.5688528897736,40.417144755128895,0.6055105662524913
424,2018-09-28,2094,2094,1993,2032,93865,-0.5870841487279843,1972.4,54.08436642382721,1582.8780365627647,1972.4,2361.9219634372353,39.49725851117778,0.5765040300604302
425,2018-10-01,2056,2086,2031,2057,47844,1.2303149606299213,1985.85,55.31889346646245,1604.229101725287,1985.85,2367.470898274713,38.43401045141506,0.5932207857610331
426,2018-10-02,2107,2316,2077,2229,783915,8.361691784151677,2005.0,62.74124453621215,1615.0251290147035,2005.0,2394.9748709852965,38.9002365072615,0.7871979923142863
427,2018-10-04,2212,2271,2102,2183,155442,-2.063705697622252,2023.05,59.87648648479713,1635.2147385809299,2023.05,2410.88526141907,38.341638755252724,0.7062086869238641
428,2018-10-05,2183,2183,1994,2007,168036,-8.062299587723317,2034.65,50.39526903592094,1663.6733026186168,2034.65,2405.6266973813836,36.46589805434677,0.4627335083373518
429,2018-10-08,2006,2019,1934,1944,88290,-3.1390134529147984,2041.15,47.49606994820348,1681.4822227388192,2041.15,2400.8177772611807,35.24168015689006,0.3649448099857826
430,2018-10-10,1942,2000,1845,1859,91843,-4.372427983539095,2043.25,43.83216457285674,1688.383334898869,2043.25,2398.116665101131,34.73551108294442,0.24039545254625172
431,2018-10-11,1849,1875,1766,1796,69539,-3.388918773534158,2042.8,41.289811957082165,1686.7052934962408,2042.8,2398.894706503759,34.863394018382536,0.15346297558990174
432,2018-10-12,1841,1967,1795,1830,93214,1.893095768374165,2043.85,43.20442246708012,1690.4050820849188,2043.85,2397.294917915081,34.58618958486005,0.19747761368098146
433,2018-10-15,1834,2190,1834,2158,659772,17.923497267759565,2061.3,57.577328624272695,1721.7702663977748,2061.3,2400.8297336022256,32.943262368624204,0.6424028449203337
434,2018-10-16,2198,2198,2076,2153,279449,-0.2316960148285449,2072.4,57.33911756577621,1736.1355802348426,2072.4,2408.6644197651576,32.45169077061933,0.6198461616252618
435,2018-10-17,2152,2220,2111,2183,141963,1.3934045517882026,2089.25,58.44987362334823,1766.5533157902023,2089.25,2411.9466842097977,30.89115081582364,0.6452602468314323
436,2018-10-18,2217,2217,2103,2217,135201,1.5574896930829134,2096.4,59.72960006738375,1769.0681194872736,2096.4,2423.7318805127265,31.22799852248869,0.6842167035656508
437,2018-10-19,2183,2880,2183,2880,9430874,29.905277401894452,2127.3,75.5461406470504,1657.5681190295923,2127.3,2597.031880970408,44.162260233197756,1.3012017392187802
438,2018-10-22,2895,3064,2791,3065,5804546,6.423611111111111,2155.45,78.12759781542935,1551.0870378654915,2155.45,2759.812962134508,56.07766008346361,1.2524865494632753
439,2018-10-23,2972,3017,2892,2964,1433419,-3.2952691680261013,2190.3,73.56192359498992,1491.258913939963,2190.3,2889.3410860600375,63.83062466877024,1.0534009484054492
440,2018-10-24,2981,3090,2885,2885,2169338,-2.66531713900135,2230.2,70.11068443202477,1470.8069265525287,2230.2,2989.593073447471,68.10089439937863,0.9311337717549607
441,2018-10-25,2908,3055,2702,2779,1885169,-3.674176776429809,2265.45,65.65942879827146,1473.5761527238092,2265.45,3057.3238472761905,69.90874636616925,0.8242625083316356
442,2018-10-26,2771,2885,2623,2885,1224252,3.8143216984526807,2307.5,67.8571253538912,1478.6744453746642,2307.5,3136.325554625336,71.83753452873982,0.8483845284313503
443,2018-10-29,2857,2883,2211,2275,980108,-21.143847487001732,2319.05,48.586859873276886,1498.8408864198136,2319.05,3139.2591135801867,70.73664764280085,0.4731470918387365
444,2018-10-30,2279,2585,2229,2422,880105,6.461538461538462,2338.55,52.115893612170495,1528.0796489075033,2338.55,3149.020351092497,69.31392111286881,0.5514824508308731
445,2018-10-31,2404,2602,2308,2603,422963,7.473162675474815,2365.85,56.110620097522364,1558.3763409869057,2365.85,3173.323659013094,68.26076539198125,0.6468468954701557
446,2018-11-01,2677,2677,2502,2544,367320,-2.266615443718786,2381.6,54.514142005453465,1573.130235568457,2381.6,3190.069764431543,67.89299331806708,0.6004366564742145
447,2018-11-02,2543,2677,2517,2628,293549,3.30188679245283,2403.85,56.415491718207996,1593.9751269486164,2403.85,3213.7248730513834,67.3814816275045,0.6383855750181909
448,2018-11-05,2602,2757,2568,2733,601661,3.9954337899543377,2440.15,58.73735868734948,1639.6523360433875,2440.15,3240.6476639566126,65.61052918522324,0.6829174607159582
449,2018-11-06,2757,2757,2518,2649,356242,-3.0735455543358947,2475.4,56.15981791374857,1703.8321416751517,2475.4,3246.9678583248487,62.338842879926354,0.6124982061700334
450,2018-11-07,2648,2673,2476,2552,382102,-3.661759154397886,2510.05,53.25366942632493,1791.928708016541,2510.05,3228.1712919834595,57.21968024409547,0.5292081577780081
451,2018-11-08,2618,2740,2576,2703,725389,5.916927899686521,2555.4,56.98530206780114,1912.7926860049035,2555.4,3198.0073139950964,50.29406856031122,0.614844631227716
452,2018-11-09,2707,2744,2627,2733,347821,1.109877913429523,2600.55,57.70764302028268,2047.5062494702684,2600.55,3153.593750529732,42.53282963447977,0.619746403311793
453,2018-11-12,2732,2732,2565,2565,234027,-6.147091108671789,2620.9,52.40080281057024,2105.8431487690004,2620.9,3135.9568512309997,39.30381557716812,0.4457341457875984
454,2018-11-13,2476,2666,2438,2666,242381,3.9376218323586745,2646.55,55.07554697130543,2178.28448771024,2646.55,3114.8155122897606,35.38686307001646,0.5207681320634652
455,2018-11-14,2719,2878,2656,2758,793653,3.45086271567892,2675.3,57.422548743313364,2256.402828846993,2675.3,3094.1971711530073,31.315902601802193,0.5987115761278233
456,2018-11-15,2727,2786,2686,2758,201746,0.0,2702.35,57.42254874331337,2339.158438974704,2702.35,3065.541561025296,26.879683314544444,0.5766124629147483
457,2018-11-16,2765,2795,2661,2674,209395,-3.0456852791878175,2692.05,54.41239099871437,2338.026568572091,2692.05,3046.0734314279093,26.301400897301992,0.47450733708896364
458,2018-11-19,2644,2669,2565,2599,167192,-2.804786836200449,2668.75,51.801345206363514,2357.1824310843767,2668.75,2980.3175689156233,23.34932600772821,0.3880660136695914
459,2018-11-20,2559,2664,2530,2644,182720,1.731435167372066,2652.75,53.25087160881059,2372.1464540495044,2652.75,2933.3535459504956,21.155672110111816,0.4844086075777109
460,2018-11-21,2636,2640,2547,2578,130011,-2.496217851739788,2637.4,50.83608151609431,2376.391647643238,2637.4,2898.4083523567624,19.79285298830381,0.38621053797004834
461,2018-11-22,2578,2615,2532,2532,131235,-1.7843289371605895,2625.05,49.162729799239756,2368.6772440371406,2625.05,2881.42275596286,19.532790305926333,0.3185259591048742
462,2018-11-23,2535,2560,2447,2557,104373,0.9873617693522908,2608.65,50.123626918591405,2380.47789390464,2608.65,2836.82210609536,17.493500936910667,0.3868178918013449
463,2018-11-26,2557,2607,2497,2578,73117,0.8212749315604223,2623.8,50.96210261535521,2453.3070675951876,2623.8,2794.2929324048127,12.99587868014426,0.36568358185295846
464,2018-11-27,2552,2666,2552,2666,74149,3.4134988363072147,2636.0,54.420043624974774,2492.180668893254,2636.0,2779.819331106746,10.9119371097683,0.6042975230420634
465,2018-11-28,2904,3092,2715,2896,1924792,8.627156789197299,2650.65,61.96851293941785,2468.6398079777077,2650.65,2832.6601920222924,13.733249732880036,1.1740007174157308
466,2018-11-29,3072,3223,2829,2838,2490693,-2.0027624309392267,2665.35,59.301438965583586,2472.9740399634306,2665.35,2857.725960036569,14.435324444187012,0.9487307041045581
467,2018-11-30,2820,3685,2808,3451,5213622,21.599718111346014,2706.5,72.68315251702222,2314.829985829919,2706.5,3098.170014170081,28.942916251252967,1.4504174088710102
468,2018-12-03,3626,4155,3483,4055,5029696,17.502173283106345,2772.6,79.74871097878462,2065.862028754652,2772.6,3479.337971245348,50.98016094967525,1.4072669448765247
469,2018-12-04,3991,4323,3874,4055,2691965,0.0,2842.9,79.74871097878463,1945.367404491631,2842.9,3740.432595508369,63.142044778808184,1.1752401005076911
470,2018-12-05,3989,5190,3946,5039,7274525,24.266337854500616,2967.25,86.39667352415334,1666.7272012763528,2967.25,4267.772798723647,87.65845808230833,1.2965066056639867
471,2018-12-06,4904,4929,4517,4644,1918731,-7.838856916054773,3064.3,75.65958513533855,1580.3804469244344,3064.3,4548.219553075566,96.85210671772124,1.0322727895612398
472,2018-12-07,4584,4844,4425,4509,1022216,-2.9069767441860463,3153.1,72.35017604655445,1551.2400935162943,3153.1,4754.959906483706,101.60539827368025,0.9232267736123004
473,2018-12-10,4424,4760,4332,4484,820555,-0.5544466622310933,3249.05,71.72450653556764,1571.487425906269,3249.05,4926.612574093731,103.26480504108777,0.8680786693358238
474,2018-12-11,4416,4787,4186,4325,1227021,-3.5459411239964314,3332.0,67.71376948664256,1614.374429626764,3332.0,5049.625570373236,103.09877373188691,0.7890618354570209
475,2018-12-12,4273,4702,4249,4652,1515902,7.5606936416184976,3426.7,71.27173205868013,1638.6983109627708,3426.7,5214.701689037229,104.35706008913701,0.8426450901899812
476,2018-12-13,4634,4912,4534,4652,1292459,0.0,3521.4,71.27173205868013,1685.1217640019852,3521.4,5357.678235998015,104.29251070585649,0.807850950317864
477,2018-12-14,4618,4995,4558,4921,1290845,5.782459157351677,3633.75,74.00480376577927,1744.4151037997576,3633.75,5523.084896200242,103.98816078157508,0.8406622093808959
478,2018-12-17,4920,5458,4803,5081,2020141,3.251371672424304,3757.85,75.49793071248315,1831.0007298182404,3757.85,5684.69927018176,102.55062177477865,0.8433454864570665
479,2018-12-18,5063,5096,4643,4812,687543,-5.294233418618382,3866.25,68.38599556688466,1958.4083005920072,3866.25,5774.091699407993,98.69210213555732,0.7478586143424447
480,2018-12-19,4727,5012,4433,4879,1380211,1.3923524522028263,3981.3,69.1651119229745,2121.1578441420197,3981.3,5841.442155857981,93.4439582979419,0.7412987623480692
481,2018-12-20,4836,5038,4701,4711,582858,-3.443328550932568,4090.25,64.84944203034092,2329.8390394569865,4090.25,5850.660960543013,86.07840403608647,0.6763082637841918
482,2018-12-21,4618,4828,4501,4543,295194,-3.566121842496285,4189.55,60.76617557110405,2567.689898141651,4189.55,5811.41010185835,77.42407188640065,0.6089643920566922
483,2018-12-24,4551,4912,4375,4678,546355,2.9716046665199207,4294.55,62.7935275008385,2840.373879304858,4294.55,5748.7261206951425,67.72193224878706,0.6318444150412463
484,2018-12-26,4534,4895,4458,4627,602286,-1.0902094912355709,4392.6,61.50061524604838,3140.4647996322565,4392.6,5644.735200367744,57.01111871637499,0.5936001159983195
485,2018-12-27,4828,4870,4660,4787,477096,3.4579641236222174,4487.15,64.0046214811127,3431.104683737497,4487.15,5543.195316262502,47.06975769753642,0.641968339512746
486,2018-12-28,4743,5289,4726,5290,1288390,10.507624817213284,4609.75,70.50039045063464,3809.69803293788,4609.75,5409.80196706212,34.71129527901166,0.9251286341423258
487,2019-01-02,5256,5793,5138,5794,1028075,9.527410207939509,4726.9,75.30853873394356,3954.1542720920634,4726.9,5499.645727907936,32.69566641595702,1.190459980211714
488,2019-01-03,5717,6146,5550,5685,972012,-1.881256472212634,4808.4,72.55427675352539,3993.6189496558195,4808.4,5623.181050344179,33.889903100581485,1.0379359274676965
489,2019-01-04,5625,5852,5550,5853,449587,2.955145118733509,4898.3,74.12503130434906,4040.2465983984657,4898.3,5756.353401601535,35.03474273121427,1.0563173563662105
490,2019-01-07,5785,5878,5567,5811,396150,-0.7175807278318811,4936.9,73.00021276746817,3991.944572479758,4936.9,5881.855427520241,38.28132745326994,0.9625085874652413
491,2019-01-08,5869,5978,5492,5585,418294,-3.8891757012562382,4983.95,67.09979701763343,4008.791248821525,4983.95,5959.108751178474,39.13196365045695,0.8081805907364489
492,2019-01-09,5467,5685,5458,5518,218834,-1.1996418979409131,5034.4,65.41182288598077,4058.3466408028903,5034.4,6010.4533591971085,38.775359891828586,0.7477323577871833
493,2019-01-10,5517,5559,5147,5257,440097,-4.729974628488582,5073.05,59.16759317070434,4126.462978115609,5073.05,6019.637021884391,37.31826108098249,0.5971648647970086
494,2019-01-11,5306,5819,5205,5820,770589,10.709530150275825,5147.8,66.57891587850652,4213.2691872388805,5147.8,6082.33081276112,36.30796894833209,0.8596457124907151
495,2019-01-14,5634,6120,5600,6038,922212,3.745704467353952,5217.1,68.93048626543839,4235.537184893419,5217.1,6198.662815106582,37.628675513468444,0.9181596874729121
496,2019-01-15,6037,6037,5660,5694,696507,-5.697250745279894,5269.2,61.56868696957281,4302.6457904494155,5269.2,6235.754209550584,36.68694335195416,0.7197497025011759
497,2019-01-16,5651,5786,5357,5484,607053,-3.68809272918862,5297.35,57.52937129905008,4340.252037406853,5297.35,6254.447962593148,36.134971734665356,0.597508304946284
498,2019-01-17,5423,5532,4953,4996,861107,-8.898614150255288,5293.1,49.41601042834049,4331.452892168882,5293.1,6254.747107831119,36.33587530298384,0.3455254544101556
499,2019-01-18,5037,5288,4994,5206,384595,4.2033626901521215,5312.8,52.51923381675308,4375.549425180248,5312.8,6250.050574819752,35.2827350858211,0.44302484155822497
500,2019-01-21,5198,5341,4996,5232,324808,0.4994237418363427,5330.45,52.90446235813588,4413.464836543167,5330.45,6247.435163456833,34.40554412692486,0.44631865164052115
501,2019-01-22,5231,5710,5206,5660,1418739,8.180428134556575,5377.9,58.82652938627175,4496.518833874949,5377.9,6259.28116612505,32.77789345748528,0.6600329181302111
502,2019-01-23,5558,5676,5475,5568,409062,-1.6254416961130742,5429.15,57.16260229525552,4632.819346314012,5429.15,6225.480653685987,29.33537123439166,0.587181122161569
503,2019-01-24,5575,5726,5424,5576,478594,0.1436781609195402,5474.05,57.27576990788044,4754.643167950185,5474.05,6193.456832049816,26.28426236697931,0.5708569862406729
504,2019-01-25,5575,5601,5416,5484,238313,-1.6499282639885222,5516.9,55.4612115097408,4911.323613406244,5516.9,6122.476386593756,21.953502386983853,0.47283579683063975
505,2019-01-28,5424,5458,5097,5190,489922,-5.361050328227571,5537.05,50.00877726918616,5007.974778505031,5537.05,6066.125221494969,19.110364598295803,0.17202206236443415
506,2019-01-29,5130,5416,4777,5408,1200362,4.200385356454721,5542.95,53.64764861352921,5022.464274931626,5542.95,6063.435725068373,18.780098145152802,0.3703614782304816
507,2019-01-30,5768,6691,5574,5861,5128300,8.376479289940828,5546.3,60.14044494465573,5018.581855532757,5546.3,6074.0181444672435,19.029556441852883,0.7981705322238868
508,2019-01-31,5609,5827,5214,5333,1397207,-9.00870158675994,5528.7,51.14744910419355,4997.193424311655,5528.7,6060.206575688345,19.22718091733482,0.315900678419122
509,2019-02-01,5223,5356,5038,5173,507848,-3.0001875117194823,5494.7,48.76764983855102,4963.526167813256,5494.7,6025.873832186744,19.334043066472937,0.19718011269905697
510,2019-02-07,5541,5726,4919,4988,1610185,-3.5762613570462016,5453.55,46.09695065358086,4899.733974590883,5453.55,6007.366025409117,20.310294227030727,0.0796889412363183
511,2019-02-08,4912,5122,4710,4938,670219,-1.0024057738572574,5421.2,45.373713987860604,4827.711465991168,5421.2,6014.688534008832,21.895098281149274,0.09291547156258209
512,2019-02-11,4837,5282,4501,4972,2340422,0.688537869582827,5393.9,45.99421446727135,4771.220660371686,5393.9,6016.579339628313,23.088278968031066,0.16122209847861838
513,2019-02-12,5248,5500,5038,5047,2618499,1.5084473049074818,5383.4,47.41321989473166,4744.9580214303305,5383.4,6021.841978569669,23.718912901499767,0.23654614570171906
514,2019-02-13,5148,5399,5022,5266,1367078,4.339211412720427,5355.7,51.426595854810124,4748.105036228941,5355.7,5963.294963771059,22.68965639490857,0.4261843782877382
515,2019-02-14,5314,5322,5104,5240,343554,-0.4937333839726547,5315.8,50.92964002660825,4793.905144689129,5315.8,5837.694855310871,19.6356091392028,0.4273800084167823
516,2019-02-15,5205,5238,4793,4954,417058,-5.458015267175573,5278.8,45.698359720776764,4764.532520958251,5278.8,5793.06747904175,19.48425699180683,0.18421102516028232
517,2019-02-18,4970,4986,4542,4694,426570,-5.248284214775938,5239.3,41.522788512654586,4675.2017461470405,5239.3,5803.39825385296,21.533344296106723,0.016662215956672298
518,2019-02-19,4576,4659,4366,4417,746158,-5.901150404772049,5210.35,37.582795368140175,4548.344780987371,5210.35,5872.355219012629,25.411161208465032,-0.09920222470698212
519,2019-02-20,4449,4517,4181,4266,509105,-3.4186099162327372,5163.35,35.599727879054726,4383.753623661603,5163.35,5942.946376338397,30.19730896950224,-0.07552217226474792
520,2019-02-21,4159,4247,3895,3946,1015732,-7.501172058134084,5099.05,31.773497208656003,4157.41408840786,5099.05,6040.685911592141,36.93377831526031,-0.11225893458672138
521,2019-02-22,4072,4134,3765,3871,1335492,-1.900658895083629,5009.6,30.93430620609315,3963.960788799519,5009.6,6055.239211200482,41.7454172469052,-0.044451655888455135
522,2019-02-25,3737,3816,3594,3737,672522,-3.461637819684836,4918.05,29.438289018423834,3768.538890875792,4918.05,6067.561109124208,46.74662149120925,-0.013718393247987284
523,2019-02-26,3770,3846,3661,3678,396794,-1.578806529301579,4823.15,28.77836458249035,3595.828970277144,4823.15,6050.471029722856,50.89292390752334,0.0334757686590815
524,2019-02-27,3702,3883,3693,3783,571613,2.8548123980424145,4738.1,31.71227118603767,3470.6534488587013,4738.1,6005.5465511412995,53.500202661037086,0.12321882562228745
525,2019-02-28,3782,4018,3628,3628,887922,-4.0972772931535815,4660.0,29.763143781839265,3322.971952425838,4660.0,5997.028047574162,57.38317800747476,0.11406942738695343
526,2019-03-04,3652,4013,3652,3880,339936,6.945975744211687,4583.6,36.58721050988783,3251.655796964461,4583.6,5915.54420303554,58.11782018655814,0.23587482178439773
527,2019-03-05,3878,3970,3794,3946,161691,1.7010309278350515,4487.85,38.27859400811439,3266.2282459369917,4487.85,5709.471754063009,54.44129166808198,0.27822513466306
528,2019-03-06,3946,4039,3901,3922,220807,-0.6082108464267613,4417.3,37.88289913041214,3236.778064583303,4417.3,5597.821935416698,53.449932556842285,0.29021990818613175
529,2019-03-07,3913,3959,3792,3792,180650,-3.314635390107088,4348.25,35.72845385421418,3191.2953984706282,4348.25,5505.204601529372,53.2147232348357,0.25960595201199066
530,2019-03-08,3715,3887,3715,3837,130671,1.1867088607594938,4290.7,37.062754921365006,3152.4051172916616,4290.7,5428.994882708338,53.05870290201311,0.3007106915386837
531,2019-03-11,3807,3887,3731,3808,65851,-0.7557988011467293,4234.2,36.53633748790203,3118.0697925421105,4234.2,5350.33020745789,52.71976795890084,0.30907245536758754
532,2019-03-12,3770,3954,3761,3892,150354,2.2058823529411766,4180.2,39.22883968074359,3108.4570084203983,4180.2,5251.942991579601,51.27711552459697,0.3655461233409922
533,2019-03-13,3966,3966,3815,3825,90601,-1.721479958890031,4119.1,37.84949984523549,3114.776765179658,4119.1,5123.423234820342,48.76420746378297,0.3535829950939002
534,2019-03-14,3765,3950,3761,3913,157055,2.3006535947712417,4051.45,40.794080789469376,3193.674627306193,4051.45,4909.225372693806,42.34411742432001,0.4192970535134371
535,2019-03-15,3924,3924,3702,3762,178886,-3.8589317659085105,3977.55,37.510062163314615,3308.1026234273513,3977.55,4646.997376572649,33.661292834667016,0.3390090038865
536,2019-03-18,3761,3979,3610,3955,231383,5.1302498670919725,3927.6,43.74374009882216,3430.0152735463,3927.6,4425.1847264537,25.33785143363378,0.527532999450446
537,2019-03-19,3955,3984,3770,3825,136001,-3.286978508217446,3884.15,40.79198809441037,3531.0628861031523,3884.15,4237.237113896847,18.18092060795013,0.41623880103242705
538,2019-03-20,3862,3921,3765,3854,66401,0.758169934640523,3856.0,41.736483770761275,3601.251496569643,3856.0,4110.748503430357,13.213096650952128,0.496074559863809
539,2019-03-21,3806,3848,3663,3694,184368,-4.151530877010898,3827.4,38.123097853524406,3645.0438649235853,3827.4,4009.756135076415,9.528982341872542,0.1342322128506948
540,2019-03-22,3736,3753,3661,3703,45043,0.2436383324309691,3815.25,38.445919426093006,3633.7420111950764,3815.25,3996.7579888049236,9.514867377232086,0.1907849601026621
541,2019-03-25,3652,3711,3493,3493,65363,-5.671077504725898,3796.35,33.98991572836872,3569.0534756094826,3796.35,4023.6465243905172,11.974476767975416,-0.16730012879302847
542,2019-03-26,3500,3726,3474,3694,155864,5.754365874606355,3794.2,41.03449063827293,3563.9048849844853,3794.2,4024.4951150155143,12.139323968979735,0.28245304944212657
543,2019-03-27,3639,3693,3576,3590,45760,-2.8153762858689766,3789.8,38.73130672134231,3547.7309189507896,3789.8,4031.8690810492108,12.774768117009371,0.08730788927276809
544,2019-03-28,3626,3692,3554,3652,95552,1.7270194986072425,3783.25,40.862323471431374,3533.8219542633396,3783.25,4032.6780457366604,13.185914001805873,0.23689807091987897
545,2019-03-29,3779,3930,3443,3519,206289,-3.64184008762322,3777.8,37.823181832285314,3510.890577161447,3777.8,4044.7094228385536,14.130415736066142,0.015191338605266067
546,2019-04-01,3555,3736,3505,3707,117730,5.342426825802785,3769.15,44.146815654026874,3504.8492054495296,3769.15,4033.4507945504706,14.024424315852142,0.38242562776682837
547,2019-04-02,3693,3807,3693,3741,84007,0.9171837065012138,3758.9,45.23167498830232,3507.2296600709365,3758.9,4010.5703399290637,13.390637682782922,0.46443760515234844
548,2019-04-03,3779,3917,3740,3821,184491,2.1384656508954825,3753.85,47.800799181126514,3511.5961868204945,3753.85,3996.1038131795053,12.906952231948821,0.6385943096595207
549,2019-04-04,3815,3815,3596,3665,189951,-4.08270086364826,3747.5,43.51426234427483,3502.932217984439,3747.5,3992.067782015561,13.052316585220073,0.3313351020316511
550,2019-04-05,3614,3732,3606,3724,97482,1.6098226466575716,3741.85,45.50467332786216,3500.6154460903017,3741.85,3983.084553909698,12.893865542963947,0.4630028125931708
551,2019-04-08,3724,3778,3685,3745,39237,0.5639097744360901,3738.7,46.23092721317477,3499.3650046482726,3738.7,3978.034995351727,12.803113132999558,0.5131614684905182
552,2019-04-09,3706,3799,3706,3745,48019,0.0,3731.35,46.23092721317477,3502.498716411702,3731.35,3960.201283588298,12.266406720800674,0.5298228609120593
553,2019-04-10,3737,3816,3694,3737,104567,-0.2136181575433912,3726.95,45.96031198263644,3502.1216432475394,3726.95,3951.7783567524602,12.065005259123971,0.522350383521829
554,2019-04-11,3720,3846,3703,3813,134805,2.0337168852020335,3721.95,49.01369615590319,3509.804318922086,3721.95,3934.0956810779135,11.399706125977708,0.7145931030445082
555,2019-04-12,3828,3845,3770,3783,60344,-0.7867820613690008,3723.0,47.86403393393902,3509.866239182968,3723.0,3936.133760817032,11.449570820146764,0.6407566773325695
556,2019-04-15,3833,3833,3682,3783,104391,0.0,3714.4,47.86403393393902,3527.0891353924926,3714.4,3901.7108646075076,10.085659304733333,0.6831180485545909
557,2019-04-16,3782,3782,3686,3737,69271,-1.2159661644197728,3710.0,45.947482532248806,3529.2692610538757,3710.0,3890.7307389461243,9.742896978227726,0.5746967565048485
558,2019-04-17,3737,3959,3711,3930,292150,5.164570511105165,3713.8,54.228609455221786,3518.508832764992,3713.8,3909.0911672350085,10.517053542732956,1.0535324588946473
559,2019-04-18,3958,3970,3824,3850,100039,-2.035623409669211,3721.6,50.757329495979754,3517.818352151103,3721.6,3925.3816478488966,10.951292339257131,0.8150430898841494
560,2019-04-19,3850,4052,3850,3922,155716,1.87012987012987,3732.55,53.633986753505475,3511.167548120879,3732.55,3953.9324518791213,11.862263164813392,0.9278794420965284
561,2019-04-22,4021,4021,3862,3930,64858,0.2039775624681285,3754.4,53.955843942729665,3546.0230339024715,3754.4,3962.7769660975287,11.100413706452619,0.9213517532398764
562,2019-04-23,3929,4134,3853,3892,180170,-0.9669211195928752,3764.3,52.10561167452194,3549.6234060266233,3764.3,3978.976593973377,11.405923755990587,0.7974241337549741
563,2019-04-24,3890,4008,3890,3946,82025,1.3874614594039054,3782.1,54.49371957970206,3569.155030582994,3782.1,3995.0449694170056,11.260673668967279,0.8848412114376792
564,2019-04-25,3908,3970,3802,3850,83962,-2.432843385707045,3792.0,49.744956256756176,3585.8680034540753,3792.0,3998.1319965459247,10.871940746093076,0.640686552723216
565,2019-04-26,3779,3846,3691,3733,105112,-3.038961038961039,3802.7,44.63930856563725,3635.898201448519,3802.7,3969.5017985514805,8.772808717568083,0.2910693991153578
566,2019-04-29,3732,3803,3652,3670,50614,-1.687650683096705,3800.85,42.13175231710558,3629.096368306202,3800.85,3972.603631693798,9.037643247894449,0.11907646810846204
567,2019-04-30,3669,3694,3577,3628,58845,-1.1444141689373295,3795.2,40.498455521680505,3609.1069050179212,3795.2,3981.2930949820784,9.806760907571595,0.05076248257330084
568,2019-05-02,3737,3771,3569,3771,57356,3.941565600882028,3792.7,47.9036178427476,3606.717097559993,3792.7,3978.6829024400067,9.807414371819913,0.4416613040357308
569,2019-05-03,3697,3790,3660,3694,61671,-2.0418987006099174,3794.15,44.67920147144174,3611.754523082372,3794.15,3976.545476917628,9.614563310234335,0.22545920081880913
570,2019-05-07,3668,3802,3458,3753,45885,1.5971846237141312,3795.6,47.590195490282404,3615.0060909111025,3795.6,3976.1939090888973,9.515961064859171,0.3820558228820717
571,2019-05-08,3639,3770,3639,3703,29196,-1.332267519317879,3793.5,45.409465295702844,3609.6538686835943,3793.5,3977.3461313164057,9.692691778906326,0.2538702627246306
572,2019-05-09,3703,3770,3451,3498,57382,-5.536051849851472,3781.15,37.767995162643395,3557.134576423833,3781.15,4005.165423576167,11.849063040406596,-0.1319877343260851
573,2019-05-10,3497,3568,3278,3359,99297,-3.973699256718125,3762.25,33.634977205373225,3472.4115104924635,3762.25,4052.0884895075365,15.40772088550928,-0.19564604874452776
574,2019-05-13,3324,3433,3303,3359,29007,0.0,3739.55,33.634977205373225,3401.981947601656,3739.55,4077.1180523983444,18.053939773413603,-0.0636641223840334
575,2019-05-14,3193,3441,3193,3371,55241,0.3572491813039595,3718.95,34.354237145441544,3346.0653127305814,3718.95,4091.8346872694183,20.0532240158872,0.03343485013022634
576,2019-05-15,3304,3439,3262,3439,33848,2.0172055769801247,3701.75,38.42664962831953,3310.9641891009696,3701.75,4092.5358108990304,21.113571197354243,0.16381839786413296
577,2019-05-16,3458,3971,3387,3720,643994,8.170979936027916,3700.9,51.747861043641336,3310.350694533952,3700.9,4091.4493054660484,21.105639464241037,0.5244527384029113
578,2019-05-17,3718,3916,3635,3808,124797,2.3655913978494625,3694.8,55.029140075300724,3315.0940084749614,3694.8,4074.505991525039,20.55353423866184,0.6490626992022789
579,2019-05-20,3807,4084,3773,3863,256133,1.444327731092437,3695.45,56.99741542206525,3314.640611985454,3695.45,4076.2593880145455,20.609635525554165,0.7199919504001308
580,2019-05-21,3862,3925,3795,3821,104648,-1.0872378980067303,3690.4,55.017147226893115,3319.183944312732,3690.4,4061.6160556872683,20.11793061387753,0.6759083396301482
581,2019-05-22,3840,3903,3655,3753,66920,-1.7796388380005237,3681.55,51.87469481255228,3325.473898583444,3681.55,4037.626101416556,19.343814502943378,0.6003296763188467
582,2019-05-23,3736,3753,3526,3716,75464,-0.9858779642952304,3672.75,50.194707263492866,3329.442630431542,3672.75,4016.057369568458,18.694840082687794,0.5629902003769477
583,2019-05-24,3609,3718,3538,3694,67750,-0.5920344456404736,3660.15,49.17494248212839,3340.1779543459866,3660.15,3980.1220456540136,17.484094676666995,0.5528952457875055
584,2019-05-27,3694,3694,3498,3662,53848,-0.8662696264212236,3650.75,47.65826820493123,3342.8202190433435,3650.75,3958.6797809566565,16.869398395215036,0.5182671516295846
585,2019-05-28,3693,4365,3643,4089,1229783,11.660294920808305,3668.55,63.73245983070372,3307.1458079933027,3668.55,4029.9541920066977,19.702835834686592,1.0816894342943981
