rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,-5651618,,,5,KRW,,제 22 기 반기,-57402335,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 반기,0,,,5,KRW,,제 22 기 반기,,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 반기,-5651618,,,5,KRW,,제 22 기 반기,-57402335,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|비지배지분 [member],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,-43328409,,,6,KRW,,제 22 기 반기,1110136467,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 반기,-43328409,,,6,KRW,,제 22 기 반기,1110136467,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,연결재무제표 [member],제 23 기 반기,-43328409,,,6,KRW,,제 22 기 반기,1110136467,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,-1291866,,,7,KRW,,제 22 기 반기,-53050280,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 반기,-1291866,,,7,KRW,,제 22 기 반기,-53050280,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 23 기 반기,-1291866,,,7,KRW,,제 22 기 반기,-53050280,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 반기,26747797646,,,8,KRW,,제 22 기 반기,26747797646,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 반기,13714905000,,,8,KRW,,제 22 기 반기,13714905000,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 반기,2753545021,,,8,KRW,,제 22 기 반기,2753545021,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,94136479712,,,8,KRW,,제 22 기 반기,112131516007,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 반기,738367992,,,8,KRW,,제 22 기 반기,466624231,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,138091095371,,,8,KRW,,제 22 기 반기,155814387905,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 23 기 반기,138091095371,,,8,KRW,,제 22 기 반기,155814387905,,연결
20230811001729,11012,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 23 기 반기,,,,8,KRW,,제 22 기 반기,0,,연결
