,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
288,2018-03-09,7880,8050,7880,8000,36121,1.0101010101010102,8191.5,41.964354748370575,7855.6860634220375,8191.5,8527.313936577963,8.199082868289386,0.2148718692984599
289,2018-03-12,8080,8280,8010,8280,95883,3.5000000000000004,8180.5,53.031183200089714,7872.5730606134175,8180.5,8488.426939386583,7.528315858115835,0.6615642986583313
290,2018-03-13,8280,8320,8170,8240,43118,-0.4830917874396135,8168.0,51.51975069924852,7892.783721411708,8168.0,8443.216278588292,6.7388902690571,0.6308062160590943
291,2018-03-14,8250,8250,8020,8120,76201,-1.4563106796116505,8158.0,47.175820480932856,7891.196701669584,8158.0,8424.803298330415,6.540899689394831,0.42878648757756455
292,2018-03-15,8140,8140,7880,7980,131163,-1.7241379310344829,8141.5,42.656945613200016,7873.5242548289325,8141.5,8409.475745171068,6.582957567304993,0.19866675826033522
293,2018-03-16,8050,8100,7950,8050,70357,0.8771929824561403,8135.5,45.4695251983208,7864.983826731212,8135.5,8406.016173268788,6.650265460482783,0.3419687832951746
294,2018-03-19,8120,8120,7860,7890,106489,-1.9875776397515528,8119.5,40.57119131454091,7831.231028378028,8119.5,8407.768971621972,7.100658208558951,0.10193426523032112
295,2018-03-20,7890,7950,7840,7940,30114,0.6337135614702154,8094.5,42.65037682028279,7836.625999759592,8094.5,8352.374000240408,6.371585650513518,0.20043509648905242
296,2018-03-21,8020,8020,7830,7830,57898,-1.385390428211587,8073.5,39.38568645225899,7801.671009640269,8073.5,8345.32899035973,6.733857443729005,0.05210811091605946
297,2018-03-22,7830,7950,7810,7900,58314,0.8939974457215836,8054.0,42.40688807277235,7791.291035554568,8054.0,8316.708964445432,6.523689208975211,0.20689999040366228
298,2018-03-23,7770,7830,7610,7610,97069,-3.670886075949367,8023.5,34.692161787509434,7708.522223006144,8023.5,8338.477776993856,7.851380993178935,-0.15639551454461084
299,2018-03-26,7610,7920,7550,7820,91750,2.759526938239159,8004.5,42.80623275773063,7688.558549727973,8004.5,8320.441450272028,7.894095827897504,0.20801552021562122
300,2018-03-27,7820,7900,7760,7790,55931,-0.3836317135549872,7986.5,42.00336463011739,7664.799829033318,7986.5,8308.200170966682,8.056098941130207,0.19459139637766742
301,2018-03-28,7760,7770,7570,7640,54726,-1.9255455712451863,7958.0,38.150432471724855,7619.970415495932,7958.0,8296.029584504067,8.495340148380693,0.029626969682926073
302,2018-03-29,7630,7730,7590,7660,37963,0.2617801047120419,7936.0,38.95448507622891,7580.956340712873,7936.0,8291.043659287127,8.947672865098966,0.11131540758372493
303,2018-03-30,7690,7950,7680,7900,70482,3.1331592689295036,7924.0,47.73508126249643,7581.339818479016,7924.0,8266.660181520983,8.648666873321144,0.46497988197305345
304,2018-04-02,7890,7910,7790,7850,41690,-0.6329113924050633,7919.5,46.242776279167764,7575.437505676667,7919.5,8263.562494323334,8.688995374034569,0.3990009065988349
305,2018-04-03,7800,7900,7750,7900,33267,0.6369426751592357,7914.5,47.993674011755594,7572.361139301607,7914.5,8256.638860698393,8.64587429903071,0.4788097733616085
306,2018-04-04,7840,7910,7600,7700,54153,-2.5316455696202533,7901.0,42.08850749130301,7547.565423310064,7901.0,8254.434576689937,8.94657832400801,0.21564751547167504
307,2018-04-05,7910,7910,7700,7750,29709,0.6493506493506493,7892.5,43.94538898012755,7533.174242504111,7892.5,8251.82575749589,9.105499081302233,0.3017119604880668
308,2018-04-06,7670,7820,7630,7720,32909,-0.3870967741935484,7878.5,43.05339330377215,7515.221869637058,7878.5,8241.778130362942,9.222012575057224,0.2818475890061882
309,2018-04-09,7720,7720,7540,7650,59233,-0.9067357512953368,7847.0,40.96403174973942,7521.1104481576685,7847.0,8172.8895518423315,8.30609282126498,0.19775035915341263
310,2018-04-10,7750,7750,7400,7490,76184,-2.091503267973856,7809.5,36.59275820547111,7500.9890601615625,7809.5,8118.0109398384375,7.900914010844164,-0.017809838716444423
311,2018-04-11,7540,7540,7420,7480,61019,-0.1335113484646194,7777.5,36.33180838275074,7471.697776332485,7777.5,8083.302223667515,7.8637666002575415,0.013574498523826575
312,2018-04-12,7480,7560,7430,7520,51042,0.53475935828877,7754.5,38.22933896379675,7443.9215075057555,7754.5,8065.0784924942445,8.010277709568497,0.12247868788862508
313,2018-04-13,7490,7680,7440,7580,56512,0.7978723404255319,7731.0,41.06662751759938,7443.118079761862,7731.0,8018.881920238138,7.447469156335229,0.23773969571432
314,2018-04-16,7510,7650,7500,7570,38634,-0.1319261213720316,7715.0,40.73082964041567,7428.678502378884,7715.0,8001.321497621116,7.422462673262882,0.24678813640483954
315,2018-04-17,7580,7610,7450,7590,56500,0.2642007926023778,7697.5,41.75660037118948,7425.921282129842,7697.5,7969.078717870158,7.056283673144724,0.3020831660833674
316,2018-04-18,7650,7870,7590,7760,105485,2.2397891963109355,7694.0,49.721928561974,7427.586787114455,7694.0,7960.413212885545,6.925219986627122,0.6238677302922556
317,2018-04-19,7760,7760,7600,7750,50266,-0.1288659793814432,7686.5,49.294863163749746,7435.719219237201,7686.5,7937.280780762799,6.525226846101574,0.6266045982607845
318,2018-04-20,7750,7770,7590,7630,52491,-1.5483870967741935,7687.5,44.369922324096706,7437.790168395398,7687.5,7937.209831604602,6.496515944184773,0.3848663674343284
319,2018-04-23,7600,7710,7550,7600,39006,-0.3931847968545215,7676.5,43.20771047533253,7431.773622181835,7676.5,7921.226377818165,6.375988479597864,0.34370299458107345
320,2018-04-24,7670,7800,7530,7620,60569,0.2631578947368421,7668.0,44.25601643693574,7427.866703683143,7668.0,7908.133296316857,6.263257598248749,0.4000555093020841
321,2018-04-25,7600,7900,7600,7900,132369,3.674540682414698,7681.0,56.39205655086559,7421.007692421489,7681.0,7940.992307578511,6.76975153179302,0.9211663068798058
322,2018-04-26,7940,8030,7850,7910,94721,0.1265822784810126,7693.5,56.75417432956491,7415.343569191725,7693.5,7971.656430808275,7.230946404322486,0.8891695032375988
323,2018-04-27,8020,8050,7830,7940,71510,0.3792667509481668,7695.5,57.884065516878685,7410.931906215755,7695.5,7980.068093784245,7.39570122238309,0.9295984077986195
324,2018-04-30,7970,7970,7770,7780,65956,-2.0151133501259446,7692.0,50.33117924584407,7413.460954263143,7692.0,7970.539045736857,7.242304881353528,0.6579670810015196
325,2018-05-02,7790,7970,7700,7920,105781,1.7994858611825193,7693.0,55.76954109476859,7411.354833167692,7693.0,7974.645166832308,7.3221153472587535,0.9029893403694661
326,2018-05-03,7950,7960,7850,7930,52411,0.1262626262626262,7704.5,56.138960596740404,7404.468335004455,7704.5,8004.531664995545,7.788478551380227,0.8757936683172233
327,2018-05-04,7960,8050,7840,8010,86363,1.008827238335435,7717.5,59.08321001870374,7389.483232135919,7717.5,8045.516767864081,8.500596510892931,0.9458613532238725
328,2018-05-08,8070,8070,7800,7850,73421,-1.9975031210986267,7724.0,51.61995953103481,7390.929436905633,7724.0,8057.070563094367,8.62430251409546,0.6891491082691407
329,2018-05-09,7810,7950,7700,7840,78580,-0.1273885350318471,7733.5,51.1847789893708,7398.580606712603,7733.5,8068.419393287397,8.66152177635991,0.6589934804232306
330,2018-05-10,7930,7930,7700,7750,48461,-1.1479591836734695,7746.5,47.31836188930316,7430.761183887698,7746.5,8062.238816112302,8.1517799293178,0.5055425557793235
331,2018-05-11,7770,7870,7690,7850,46175,1.2903225806451613,7765.0,51.68541337914464,7471.299472251075,7765.0,8058.700527748925,7.564727050841602,0.6447052217636184
332,2018-05-14,7850,7950,7820,7860,64502,0.1273885350318471,7782.0,52.11290949819517,7508.314048588539,7782.0,8055.685951411461,7.033820390939637,0.6424990935737405
333,2018-05-15,7860,8200,7860,8160,184657,3.816793893129771,7811.0,62.758828939223875,7507.757522764378,7811.0,8114.242477235622,7.764498200886485,1.0754470864067378
334,2018-05-16,8160,8260,8060,8110,147392,-0.6127450980392157,7838.0,60.350696095388926,7529.286540623841,7838.0,8146.713459376159,7.877352880228613,0.9405379677155168
335,2018-05-17,8100,8130,7880,8090,144916,-0.2466091245376079,7863.0,59.36937138450613,7557.7066984030025,7863.0,8168.2933015969975,7.7653135341980795,0.8717736334412791
336,2018-05-18,8090,8130,8000,8100,37677,0.1236093943139678,7880.0,59.72202856307668,7561.943401263243,7880.0,8198.056598736757,8.072502506009066,0.8458503940395924
337,2018-05-21,8130,8150,8000,8010,22570,-1.1111111111111112,7893.0,55.087757096995645,7576.007886533443,7893.0,8209.992113466556,8.03223396595862,0.6845471780362512
338,2018-05-23,7960,8080,7800,7850,71081,-1.9975031210986267,7904.0,47.962352171870066,7609.829981133368,7904.0,8198.170018866631,7.443573351888445,0.408216343378484
339,2018-05-24,7810,7860,7760,7850,60789,0.0,7916.5,47.96235217187007,7655.71081310761,7916.5,8177.28918689239,6.5884971109048145,0.372502382494409
340,2018-05-25,7770,7870,7700,7830,85189,-0.2547770700636942,7927.0,47.07954451462813,7700.09914059221,7927.0,8153.90085940779,5.724759919459832,0.28625025869631066
341,2018-05-28,7770,7860,7700,7800,71134,-0.3831417624521072,7922.0,45.72013877212666,7688.624765666976,7922.0,8155.375234333024,5.891826163418942,0.23861836636464365
342,2018-05-29,7830,7830,7680,7720,55879,-1.0256410256410255,7912.5,42.2192316544875,7663.030562994193,7912.5,8161.969437005807,6.3057045688671565,0.11418119527900485
343,2018-05-30,7660,7710,7470,7590,96304,-1.6839378238341969,7895.0,37.2302992016777,7609.237861150232,7895.0,8180.762138849768,7.2390662153202845,-0.03366061933128509
344,2018-05-31,7600,7600,7500,7560,34601,-0.3952569169960474,7884.0,36.16814844974598,7566.232789608502,7884.0,8201.767210391497,8.061065712620444,-0.00980716292411463
345,2018-06-01,7560,7710,7500,7670,43182,1.455026455026455,7871.5,42.63098458702183,7540.968609660149,7871.5,8202.031390339851,8.398180533312608,0.1951878007822214
346,2018-06-04,7700,7700,7600,7630,20048,-0.5215123859191656,7856.5,41.00515094031297,7511.056806406617,7856.5,8201.943193593383,8.793818967565267,0.17216027960503014
347,2018-06-05,7620,7770,7620,7700,37712,0.9174311926605504,7841.0,44.961036528429865,7496.680381041109,7841.0,8185.319618958891,8.782543526562701,0.2952483793599423
348,2018-06-07,7700,7750,7600,7680,73407,-0.2597402597402597,7832.5,44.052142392271016,7481.166824794475,7832.5,8183.833175205525,8.971163107705703,0.28296954178780614
349,2018-06-08,7690,7690,7540,7660,90777,-0.2604166666666666,7823.5,43.11355333189689,7464.263309223576,7823.5,8182.736690776424,9.183528875220155,0.27243415803850013
350,2018-06-11,7660,7690,7540,7640,53048,-0.2610966057441253,7818.0,42.14649079978325,7451.143079661844,7818.0,8184.856920338156,9.384930169817236,0.2573986067430241
351,2018-06-12,7640,7680,7570,7680,22675,0.5235602094240838,7809.5,44.81270200676111,7438.152453892588,7809.5,8180.847546107412,9.51014907759555,0.32563504006225186
352,2018-06-14,7690,7690,7550,7600,27559,-1.0416666666666663,7796.5,40.766200064631214,7415.067174983594,7796.5,8177.932825016406,9.784719425804047,0.24241860281486247
353,2018-06-15,7600,7600,7440,7550,60905,-0.6578947368421052,7766.0,38.43048841354325,7408.934179737128,7766.0,8123.065820262872,9.195617312976358,0.19753475725990696
354,2018-06-18,7620,7620,7200,7320,54369,-3.0463576158940397,7726.5,29.934201216211957,7355.864060026556,7726.5,8097.135939973444,9.593889600037372,-0.04838178945777073
355,2018-06-19,7330,7400,7000,7070,83576,-3.415300546448088,7675.5,23.78010925144099,7243.366918646582,7675.5,8107.633081353418,11.260063353616514,-0.20059436100518652
356,2018-06-20,6950,7180,6950,7130,36821,0.8486562942008486,7627.0,27.625813891186326,7178.888406755638,7627.0,8075.111593244362,11.750664566523186,-0.0545493661541788
357,2018-06-21,7130,7130,6980,7030,34627,-1.402524544179523,7578.0,25.33174650547938,7095.150126851004,7578.0,8060.849873148996,12.74346458561616,-0.06746416482012818
358,2018-06-22,7030,7120,6900,6990,47587,-0.5689900426742532,7535.0,24.456889672772824,7005.755255104028,7535.0,8064.244744895972,14.047637555301181,-0.01488465899375617
359,2018-06-25,7000,7080,6950,7050,42689,0.8583690987124464,7495.0,28.448660201240173,6946.456473923898,7495.0,8043.543526076102,14.637585752531084,0.09438041026277394
360,2018-06-26,7000,7050,6880,6990,48123,-0.851063829787234,7453.0,26.91693454370641,6885.193694998017,7453.0,8020.806305001983,15.236986582637401,0.09229054351696286
361,2018-06-27,7080,7090,6880,6890,48386,-1.430615164520744,7407.5,24.544935560934764,6812.996005059676,7407.5,8002.003994940324,16.051407220798502,0.06476322749357977
362,2018-06-28,6850,6890,6780,6780,45872,-1.596516690856313,7360.5,22.2248446508134,6725.0324555887955,7360.5,7995.9675444112045,17.26696676614916,0.04324968670283147
363,2018-06-29,6880,6890,6690,6780,37588,0.0,7320.0,22.2248446508134,6646.115736939935,7320.0,7993.884263060065,18.412138334974447,0.09933772785560016
364,2018-07-02,6690,6770,6610,6670,54378,-1.6224188790560472,7275.5,20.0291361113487,6554.959230855042,7275.5,7996.040769144958,19.8073196108847,0.07982946563972587
365,2018-07-03,6610,6900,6610,6870,45544,2.998500749625187,7235.5,32.9915909826954,6518.186261110239,7235.5,7952.813738889761,19.827620451655342,0.24523002963409637
366,2018-07-04,6790,6850,6710,6710,27934,-2.3289665211062593,7189.5,28.94896811620723,6461.366083745572,7189.5,7917.633916254428,20.255481361831233,0.1707336457649291
367,2018-07-05,6700,6830,6600,6710,41400,0.0,7140.0,28.94896811620723,6422.894707870587,7140.0,7857.105292129413,20.08698297281269,0.2001834983513135
368,2018-07-06,6720,6740,6590,6710,27486,0.0,7091.5,28.94896811620723,6396.164829021275,7091.5,7786.835170978725,19.610383444369308,0.22567186594127225
369,2018-07-09,6680,6790,6600,6740,31356,0.4470938897168405,7045.5,30.93094597637707,6385.879654649727,7045.5,7705.120345350273,18.724585773905986,0.26842739755262346
370,2018-07-10,6800,7140,6750,7140,86028,5.934718100890208,7020.5,50.684176069319385,6417.425377751631,7020.5,7623.574622248369,17.18038949500376,0.5990756330903817
371,2018-07-11,7500,8620,7050,7050,2652414,-1.2605042016806722,6989.0,47.39947856688044,6466.58637077502,6989.0,7511.41362922498,14.949595914293305,0.5583828565982245
372,2018-07-12,7050,7200,7000,7120,152275,0.9929078014184398,6965.0,50.10777427690715,6518.480123622683,6965.0,7411.519876377317,12.821819852902136,0.6735645020525608
373,2018-07-13,7140,7430,7130,7260,185253,1.9662921348314608,6950.5,55.08835180582147,6566.444014497866,6950.5,7334.555985502134,11.051175757201175,0.9029360453728438
374,2018-07-16,7150,7390,7150,7270,93803,0.1377410468319559,6948.0,55.43059929323459,6573.05467065182,6948.0,7322.94532934818,10.792899520673004,0.9293959342816426
375,2018-07-17,7230,7290,7080,7080,77674,-2.613480055020633,6948.5,47.953399877648074,6572.87918055569,6948.5,7324.12081944431,10.811565645659055,0.6750435455022701
376,2018-07-18,7040,7200,7040,7080,32805,0.0,6946.0,47.953399877648074,6574.602638673866,6946.0,7317.397361326134,10.693848584109823,0.6803997738722906
377,2018-07-19,7110,7120,6880,6900,91807,-2.5423728813559325,6939.5,41.76361266479637,6569.663549660103,6939.5,7309.336450339897,10.658878891559826,0.4465980165506974
378,2018-07-20,6820,7070,6820,6970,42372,1.0144927536231882,6938.5,44.75034369863566,6569.107255079346,6938.5,7307.892744920654,10.647625421075274,0.5426375455841265
379,2018-07-23,6920,7010,6750,6750,88868,-3.1563845050215207,6923.5,38.131334072426526,6549.105822694829,6923.5,7297.894177305171,10.815170861707836,0.26829233663725083
380,2018-07-24,6690,6990,6600,6800,40674,0.7407407407407408,6914.0,40.29283340896824,6537.202972410854,6914.0,7290.797027589146,10.899537969023596,0.3487249213065661
381,2018-07-25,6860,6920,6690,6720,38952,-1.1764705882352942,6905.5,38.004973365179985,6519.3666033609425,6905.5,7291.6333966390575,11.183358095403882,0.25979803661816103
382,2018-07-26,6770,6840,6710,6800,40899,1.1904761904761905,6906.5,41.57743016047795,6521.570136258544,6906.5,7291.429863741456,11.146886664488695,0.3616631105666403
383,2018-07-27,6770,7010,6600,6830,81947,0.4411764705882353,6909.0,42.906096169122655,6526.748773710252,6909.0,7291.251226289748,11.065312673027877,0.3966648181003903
384,2018-07-30,6860,7280,6860,7230,93471,5.856515373352855,6937.0,56.96082634716816,6546.917957347412,6937.0,7327.082042652588,11.246418989551332,0.8755620202452508
385,2018-07-31,7230,7310,7130,7230,32697,0.0,6955.0,56.96082634716815,6546.172407976155,6955.0,7363.827592023845,11.756364975523933,0.8363275930553639
386,2018-08-01,7240,7280,7160,7160,25943,-0.9681881051175656,6977.5,54.25036717047728,6575.610711762537,6977.5,7379.389288237463,11.519578308490521,0.7270525805755823
387,2018-08-02,7240,7260,7130,7170,24862,0.1396648044692737,7000.5,54.582852955694676,6609.988796575548,7000.5,7391.011203424452,11.15666605026647,0.7170232230389663
388,2018-08-03,7180,7200,7050,7130,22200,-0.5578800557880056,7021.5,52.925943585660434,6651.079968144252,7021.5,7391.920031855748,10.5510227688029,0.6464553623847388
389,2018-08-06,7040,7160,7040,7080,16850,-0.7012622720897616,7038.5,50.8481041543501,6690.806169166013,7038.5,7386.193830833987,9.879770713475507,0.5596789421032538
390,2018-08-07,7100,7200,7080,7120,5593,0.5649717514124294,7037.5,52.45620001725677,6690.866187454234,7037.5,7384.133812545766,9.851049734870791,0.6190016625817591
391,2018-08-08,7200,7200,7080,7120,11143,0.0,7041.0,52.456200017256776,6692.5233149836085,7041.0,7389.4766850163915,9.898499787427678,0.6133504813905757
392,2018-08-09,7120,7140,7060,7090,13932,-0.4213483146067415,7039.5,51.00471480830866,6692.139956241347,7039.5,7386.860043758653,9.868883976380507,0.5726911469919775
393,2018-08-10,7070,7160,7040,7080,17976,-0.1410437235543018,7030.5,50.50306922953252,6697.424933385861,7030.5,7363.575066614139,9.475145910365958,0.5743075735196725
394,2018-08-13,7050,7060,6890,6890,38632,-2.6836158192090394,7011.5,42.04227458770947,6692.171016035165,7011.5,7330.828983964835,9.108720928897812,0.3097573253585717
395,2018-08-14,6890,6990,6890,6900,9283,0.1451378809869375,7002.5,42.58744383240489,6681.260214170141,7002.5,7323.739785829859,9.175002808421539,0.3404618535415661
396,2018-08-16,7090,7090,6820,6900,11547,0.0,6993.5,42.58744383240488,6671.3649351591575,6993.5,7315.6350648408425,9.212413379304854,0.35487453834590216
397,2018-08-17,6930,7140,6860,6990,9396,1.3043478260869563,6998.0,47.720363311968896,6678.713294983938,6998.0,7317.286705016062,9.12508445315982,0.4874720746678169
398,2018-08-20,6910,7030,6910,7000,23546,0.1430615164520743,6999.5,48.2737273436456,6680.471788081346,6999.5,7318.528211918654,9.115742893596801,0.5007836297564296
399,2018-08-21,6920,7080,6920,7050,14515,0.7142857142857143,7014.5,51.06287499351506,6716.273575952744,7014.5,7312.726424047256,8.5031413228956,0.5595185354775518
400,2018-08-22,7010,7080,6850,7000,47672,-0.7092198581560284,7024.5,48.2604355251408,6742.757209497717,7024.5,7306.242790502283,8.021718001346239,0.4565206265680799
401,2018-08-23,7050,7090,6820,6920,93102,-1.1428571428571428,7034.5,44.09092693635299,6784.262113180252,7034.5,7284.737886819748,7.1145891483331685,0.2712176971777324
402,2018-08-24,6900,6970,6830,6850,19153,-1.0115606936416186,7037.0,40.77164172103878,6795.330804610904,7037.0,7278.669195389096,6.868529071737839,0.11310749659483195
403,2018-08-27,6850,6920,6850,6880,10284,0.437956204379562,7039.5,42.760478908458836,6805.536327606158,7039.5,7273.463672393842,6.647167338414433,0.15913511621687534
404,2018-08-28,6940,7000,6830,6890,11522,0.1453488372093023,7022.5,43.4422290711673,6797.122538837591,7022.5,7247.877461162409,6.418724419007744,0.20604868979219026
405,2018-08-29,6890,6920,6820,6880,26973,-0.1451378809869375,7005.0,42.892066660331956,6792.820830428588,7005.0,7217.179169571412,6.057934891403622,0.20543762553955727
406,2018-08-30,6900,6940,6870,6920,21268,0.5813953488372093,6993.0,45.84634404127793,6790.308115603969,6993.0,7195.691884396031,5.796993690720181,0.3199237226060606
407,2018-08-31,6990,6990,6850,6920,19119,0.0,6980.5,45.84634404127794,6792.726199910599,6980.5,7168.273800089401,5.379952728010929,0.3389019129101206
408,2018-09-03,6970,6970,6860,6900,16106,-0.2890173410404624,6969.0,44.51109440287371,6791.359914433666,6969.0,7146.640085566334,5.098007908346511,0.30578707846255204
409,2018-09-04,6910,7030,6870,6960,35665,0.8695652173913043,6963.0,49.283255203205854,6792.8118688039185,6963.0,7133.1881311960815,4.888356489906117,0.491186224389104
410,2018-09-05,6970,7050,6970,7040,47031,1.1494252873563218,6959.0,54.85786444211396,6800.393568856698,6959.0,7117.606431143302,4.558310997077222,0.7553490404396527
411,2018-09-06,7040,7050,6910,6960,25134,-1.1363636363636365,6951.0,49.05155087831944,6810.586325452202,6951.0,7091.413674547798,4.040099972602449,0.5320481606545249
412,2018-09-07,6960,6960,6850,6860,32930,-1.4367816091954022,6939.5,42.93424600268544,6809.196508105058,6939.5,7069.803491894942,3.755414421642552,0.1949429411143598
413,2018-09-10,6900,6900,6640,6740,84647,-1.749271137026239,6922.5,36.97511603602465,6781.66321503238,6922.5,7063.33678496762,4.068957312173916,-0.147913114609792
414,2018-09-11,6720,6770,6680,6730,40941,-0.1483679525222552,6914.5,36.52021618559532,6750.85709609025,6914.5,7078.14290390975,4.733325733162201,-0.06372746875034856
415,2018-09-12,6790,6790,6700,6710,22639,-0.2971768202080238,6905.0,35.5774674523964,6718.613305195848,6905.0,7091.386694804152,5.398600863262919,-0.02310600873334396
416,2018-09-13,6710,6800,6690,6700,34751,-0.1490312965722801,6895.0,35.08971756466726,6688.263452674627,6895.0,7101.736547325373,5.996709131990517,0.028385274585488406
417,2018-09-14,6710,6820,6670,6700,52925,0.0,6880.5,35.08971756466726,6662.098992676278,6880.5,7098.901007323722,6.3484051253171225,0.08676930520641779
418,2018-09-17,6810,7070,6780,7040,153627,5.074626865671641,6882.5,57.86669048925693,6659.083348874761,6882.5,7105.916651125239,6.4923109662256095,0.8524804422739994
419,2018-09-18,7100,7150,6910,7010,45230,-0.4261363636363636,6880.5,55.99947898638605,6662.465599044516,6880.5,7098.534400955484,6.337748737896483,0.796971485766689
420,2018-09-19,7060,7170,7040,7130,73506,1.7118402282453635,6887.0,61.36910798673176,6648.328677885222,6887.0,7125.671322114778,6.931067870328978,1.009068282370221
421,2018-09-20,7130,7150,6950,7010,47472,-1.6830294530154275,6891.5,54.24064367934991,6647.182583510679,6891.5,7135.817416489321,7.090398795307864,0.7425123875791714
422,2018-09-21,7010,7040,6820,6910,50574,-1.4265335235378032,6894.5,49.120177163769384,6650.821933691158,6894.5,7138.178066308842,7.0687668811035484,0.5318042576313681
423,2018-09-27,7000,7010,6850,6930,51535,0.2894356005788712,6897.0,50.134095725710715,6652.94262969536,6897.0,7141.05737030464,7.0772037205927285,0.5676070547650504
424,2018-09-28,6940,6970,6870,6960,31315,0.4329004329004329,6900.5,51.68926293048149,6654.941453009642,6900.5,7146.058546990358,7.117123309625624,0.6211523702376694
425,2018-10-01,6900,7050,6900,6980,31584,0.2873563218390804,6905.5,52.747282270761104,6657.752144307936,6905.5,7153.247855692064,7.175377762423117,0.6503544799447206
426,2018-10-02,6930,7100,6930,6970,40018,-0.1432664756446991,6908.0,52.132511405365626,6658.713016785842,6908.0,7157.286983214158,7.217341725945506,0.6243546678623347
427,2018-10-04,6970,7000,6710,6740,78431,-3.2998565279770444,6899.0,40.454006472149985,6639.315576131305,6899.0,7158.684423868695,7.528175789786792,0.19385918948994144
428,2018-10-05,6740,6800,6450,6480,133321,-3.857566765578635,6878.0,31.785600893809985,6560.535041303742,6878.0,7195.464958696258,9.231316042345385,-0.12684083565392182
429,2018-10-08,6650,6650,6420,6450,40687,-0.4629629629629629,6852.5,30.961219221650925,6487.157694757345,6852.5,7217.842305242655,10.66303700088012,-0.05085326038640017
430,2018-10-10,6370,6460,6190,6250,74979,-3.10077519379845,6813.0,26.101069679978288,6373.905477146414,6813.0,7252.094522853586,12.88990232947558,-0.14109203223622324
431,2018-10-11,6030,6190,6030,6050,100659,-3.2,6767.5,22.326727035653512,6222.8579156913975,6767.5,7312.1420843086025,16.09581335230447,-0.15868945925362382
432,2018-10-12,5900,6400,5900,6260,51291,3.4710743801652892,6737.5,33.24255552898425,6151.978864600073,6737.5,7323.021135399927,17.38096134767871,0.09224358342431592
433,2018-10-15,6310,6310,6120,6150,39638,-1.757188498402556,6708.0,30.80078443118428,6068.950706126656,6708.0,7347.049293873344,19.05334805823924,0.06341396090284049
434,2018-10-16,6200,6310,6150,6280,12384,2.113821138211382,6685.5,36.7168625372084,6019.993426027946,6685.5,7351.006573972054,19.908954422916878,0.1953448576925494
435,2018-10-17,6330,6340,6250,6290,18171,0.1592356687898089,6664.5,37.161900542147364,5977.259867295265,6664.5,7351.740132704735,20.62390675083606,0.22753337430535367
436,2018-10-18,6240,6400,6240,6280,30521,-0.1589825119236884,6643.5,36.88257221383631,5936.4985855742425,6643.5,7350.5014144257575,21.284004347881616,0.2429283785130452
437,2018-10-19,6220,6340,6220,6340,13195,0.9554140127388536,6625.5,39.80608880326052,5906.932675388018,6625.5,7344.067324611982,21.69096142515983,0.3013408137127815
438,2018-10-22,6320,6380,6280,6350,11644,0.1577287066246056,6591.0,40.30239150255884,5889.29065846319,6591.0,7292.70934153681,21.292955288630253,0.32827647735728643
439,2018-10-23,6350,6500,6290,6370,37641,0.3149606299212598,6559.0,41.344039312911335,5878.591299291357,6559.0,7239.408700708643,20.747330407337788,0.3611128871491816
440,2018-10-24,6400,6410,6220,6290,24666,-1.2558869701726845,6517.0,38.453712687869015,5880.475059404564,6517.0,7153.524940595436,19.5342930979112,0.3216880553119779
441,2018-10-25,6130,6290,6010,6200,39710,-1.4308426073131957,6476.5,35.451089646903334,5868.148950029652,6476.5,7084.851049970348,18.78641395724073,0.2727463443899069
442,2018-10-26,6290,6290,5930,6040,56086,-2.5806451612903225,6433.0,30.84059575301338,5830.468673013572,6433.0,7035.531326986428,18.73251444074081,0.17387587798496976
443,2018-10-29,6200,6200,5660,5820,77108,-3.642384105960265,6377.5,25.86045703187121,5763.924413784229,6377.5,6991.075586215771,19.241884318801134,0.04569574431865639
444,2018-10-30,5200,5890,5200,5820,145263,0.0,6320.5,25.86045703187121,5722.35369682658,6320.5,6918.64630317342,18.927183076447122,0.08162409652568699
445,2018-10-31,5880,5960,5820,5960,48566,2.405498281786942,6269.5,33.75531696531845,5734.356094120441,6269.5,6804.643905879559,17.071342399858317,0.21082544657655394
446,2018-11-01,5900,6180,5900,6070,46221,1.8456375838926176,6224.5,39.230857124771504,5790.796184014907,6224.5,6658.203815985093,13.935378455621903,0.3218830520904265
447,2018-11-02,6030,6290,6030,6290,37988,3.6243822075782535,6202.0,48.414558852100846,5836.235048152463,6202.0,6567.764951847537,11.795064554902847,0.6202958341900966
448,2018-11-05,6280,6350,6160,6350,15863,0.9538950715421304,6195.5,50.60692929657919,5845.444290147937,6195.5,6545.555709852063,11.30032151891092,0.7206791599904101
449,2018-11-06,6250,6380,6120,6250,73738,-1.574803149606299,6185.5,47.0201532325376,5854.170858510707,6185.5,6516.829141489293,10.713091633313162,0.5973352354551107
450,2018-11-07,6250,6290,5810,5950,252565,-4.8,6170.5,38.25945051909071,5825.334822150276,6170.5,6515.665177849724,11.187591859645877,0.18058770966751497
451,2018-11-08,5960,6040,5900,5990,46016,0.6722689075630253,6167.5,39.86817874179584,5817.19299179144,6167.5,6517.80700820856,11.35977326983574,0.24665080081080884
452,2018-11-09,5950,6000,5760,5820,75646,-2.8380634390651087,6145.5,35.620201547662546,5767.057137734066,6145.5,6523.942862265934,12.3160967298327,0.06994829014469695
