rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000658,11014,2024,00103006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 67 기 3분기,-12165006458,,,36,KRW,,제 66 기 3분기,-51805648429,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,3,KRW,,제 66 기 3분기,-2000000000,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,,,,3,KRW,,제 66 기 3분기,2000000000,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,11573999434,,,4,KRW,,제 66 기 3분기,1870091713,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,연결재무제표 [member],제 67 기 3분기,45511782858,,,4,KRW,,제 66 기 3분기,12790338568,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,33937783424,,,4,KRW,,제 66 기 3분기,10920246855,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장의 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,33937783424,,,4,KRW,,제 66 기 3분기,10920246855,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 67 기 3분기,83983244,,,5,KRW,,제 66 기 3분기,310406501,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,83983244,,,5,KRW,,제 66 기 3분기,310406501,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,83983244,,,5,KRW,,제 66 기 3분기,310406501,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,118012854989,,,6,KRW,,제 66 기 3분기,127487405611,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,1795210680578,,,6,KRW,,제 66 기 3분기,1727522158689,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,1677197825589,,,6,KRW,,제 66 기 3분기,1600034753078,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,25000000000,,,6,KRW,,제 66 기 3분기,23000000000,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,1626762081656,,,6,KRW,,제 66 기 3분기,1566861244579,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,20980059858,,,6,KRW,,제 66 기 3분기,5707058521,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,4455684075,,,6,KRW,,제 66 기 3분기,4466449978,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,연결재무제표 [member],제 67 기 3분기,2233568228,,,7,KRW,,제 66 기 3분기,886394226,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-4203056,,,7,KRW,,제 66 기 3분기,-14133852,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,2237771284,,,7,KRW,,제 66 기 3분기,900528078,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_OtherTransactions,공동기업 및 관계기업투자의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,2237771284,,,7,KRW,,제 66 기 3분기,900528078,,연결
20241114000658,11014,2024,00103006,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,-85339537,,연결
