rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001992,11013,2022,00117212,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 86 기 1분기말,88054185064,제 85 기말,41518114902,26,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 86 기 1분기말,26282632027398,제 85 기말,26009852171749,27,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 86 기 1분기말,10027487581564,제 85 기말,12006449215983,29,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 86 기 1분기말,2268242851962,제 85 기말,2029122718046,30,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 86 기 1분기말,1016572889528,제 85 기말,817707544559,31,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 86 기 1분기말,1794584129591,제 85 기말,1468213289760,32,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 86 기 1분기말,2602830201720,제 85 기말,4725060883659,33,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 86 기 1분기말,679884508252,제 85 기말,690900817693,34,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 86 기 1분기말,179167199050,제 85 기말,463728899773,35,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 86 기 1분기말,60581254992,제 85 기말,115042422078,36,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 86 기 1분기말,213047490050,제 85 기말,212986357385,37,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 86 기 1분기말,7936660924,제 85 기말,10120811188,38,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 86 기 1분기말,72922539327,제 85 기말,326719612348,39,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 86 기 1분기말,322406101071,제 85 기말,328911072600,40,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 86 기 1분기말,105646788000,제 85 기말,99478825596,41,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 86 기 1분기말,334675486738,제 85 기말,273469051609,42,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 86 기 1분기말,368989480359,제 85 기말,444986909689,43,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 86 기 1분기말,6443827495417,제 85 기말,5506350019267,44,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_BondsIssued,사채,-,제 86 기 1분기말,1319547503042,제 85 기말,1139453849847,45,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 86 기 1분기말,2029458902458,제 85 기말,1520833919822,46,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 86 기 1분기말,172648454710,제 85 기말,16434564878,47,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 86 기 1분기말,632476569058,제 85 기말,578380866156,48,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 86 기 1분기말,633534525256,제 85 기말,676529515464,49,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 86 기 1분기말,37498207558,제 85 기말,37802056172,50,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 86 기 1분기말,5537289058,제 85 기말,5651863540,51,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 86 기 1분기말,314707085377,제 85 기말,316311587838,52,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 86 기 1분기말,509506188566,제 85 기말,483114613725,53,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 86 기 1분기말,579539748187,제 85 기말,591533452732,54,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 86 기 1분기말,209373022147,제 85 기말,140303729093,55,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 86 기 1분기말,16471315076981,제 85 기말,17512799235250,56,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 86 기 1분기말,2222764519584,제 85 기말,2165077338720,58,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 86 기 1분기말,123738105000,제 85 기말,123738105000,59,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 86 기 1분기말,1312257577679,제 85 기말,1237398733163,60,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 86 기 1분기말,-1196094933541,제 85 기말,-1196429122967,61,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 86 기 1분기말,561466135525,제 85 기말,532228980243,62,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 86 기 1분기말,1421397634921,제 85 기말,1468140643281,63,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 86 기 1분기말,7588552430833,제 85 기말,6331975597779,64,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 86 기 1분기말,9811316950417,제 85 기말,8497052936499,65,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 86 기 1분기말,26282632027398,제 85 기말,26009852171749,66,KRW,,,,,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 86 기 1분기,3419515282488,,,0,KRW,3419515282488,제 85 기 1분기,2929728541772,2929728541772,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 86 기 1분기,2846465430298,,,1,KRW,2846465430298,제 85 기 1분기,2374558438245,2374558438245,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 86 기 1분기,573049852190,,,2,KRW,573049852190,제 85 기 1분기,555170103527,555170103527,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 86 기 1분기,385229880371,,,3,KRW,385229880371,제 85 기 1분기,288164741777,288164741777,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 86 기 1분기,187819971819,,,4,KRW,187819971819,제 85 기 1분기,267005361750,267005361750,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 86 기 1분기,148244696823,,,5,KRW,148244696823,제 85 기 1분기,306363419170,306363419170,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 86 기 1분기,287562324612,,,6,KRW,287562324612,제 85 기 1분기,283689957018,283689957018,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 86 기 1분기,38503822974,,,7,KRW,38503822974,제 85 기 1분기,61990862794,61990862794,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 86 기 1분기,40301713079,,,8,KRW,40301713079,제 85 기 1분기,19752487576,19752487576,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,지분법적용투자이익(손실),-,제 86 기 1분기,-5067121569,,,9,KRW,-5067121569,제 85 기 1분기,801828481,801828481,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 86 기 1분기,41637332356,,,10,KRW,41637332356,제 85 기 1분기,332719027601,332719027601,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 86 기 1분기,26293458482,,,11,KRW,26293458482,제 85 기 1분기,112352947237,112352947237,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 86 기 1분기,15343873874,,,12,KRW,15343873874,제 85 기 1분기,220366080364,220366080364,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 86 기 1분기,-512542258,,,13,KRW,-512542258,제 85 기 1분기,181936148356,181936148356,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_ProfitLoss,-당기순이익(손실),-,제 86 기 1분기,14831331616,,,14,KRW,14831331616,제 85 기 1분기,402302228720,402302228720,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 86 기 1분기,-12727530260,,,16,KRW,-12727530260,제 85 기 1분기,180403354706,180403354706,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 86 기 1분기,27558861876,,,17,KRW,27558861876,제 85 기 1분기,221898874014,221898874014,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당계속영업이익(손실),-,제 86 기 1분기,-685,,,20,KRW,-685,제 85 기 1분기,1630,1630,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당계속영업이익(손실),-,제 86 기 1분기,-685,,,21,KRW,-685,제 85 기 1분기,1630,1630,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당중단영업이익(손실),-,제 86 기 1분기,-30,,,23,KRW,-30,제 85 기 1분기,8505,8505,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당중단영업이익(손실),-,제 86 기 1분기,-30,,,24,KRW,-30,제 85 기 1분기,8505,8505,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당순이익,-,제 86 기 1분기,-715,,,25,KRW,-715,제 85 기 1분기,10135,10135,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당순이익,-,제 86 기 1분기,-715,,,26,KRW,-715,제 85 기 1분기,10135,10135,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당계속영업이익(손실),-,제 86 기 1분기,-685,,,28,KRW,-685,제 85 기 1분기,1630,1630,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당계속영업이익(손실),-,제 86 기 1분기,-685,,,29,KRW,-685,제 85 기 1분기,1630,1630,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당중단영업이익(손실),-,제 86 기 1분기,-30,,,31,KRW,-30,제 85 기 1분기,8505,8505,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당중단영업이익(손실),-,제 86 기 1분기,-30,,,32,KRW,-30,제 85 기 1분기,8505,8505,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당순이익,-,제 86 기 1분기,-715,,,33,KRW,-715,제 85 기 1분기,10135,10135,연결,,
20220516001992,11013,2022,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당순이익,-,제 86 기 1분기,-715,,,34,KRW,-715,제 85 기 1분기,10135,10135,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,-당기순이익(손실),-,제 86 기 1분기,14831331616,,,0,KRW,14831331616,제 85 기 1분기,402302228720,402302228720,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 86 기 1분기,116461181493,,,1,KRW,116461181493,제 85 기 1분기,124606856058,124606856058,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 86 기 1분기,-242939091,,,2,KRW,-242939091,제 85 기 1분기,19979810763,19979810763,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 86 기 1분기,4458516605,,,3,KRW,4458516605,제 85 기 1분기,21355234495,21355234495,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 86 기 1분기,-430403,,,4,KRW,-430403,제 85 기 1분기,,,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 86 기 1분기,-4701025293,,,5,KRW,-4701025293,제 85 기 1분기,-1375423732,-1375423732,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 86 기 1분기,116704120584,,,6,KRW,116704120584,제 85 기 1분기,104627045295,104627045295,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 86 기 1분기,4181547324,,,7,KRW,4181547324,제 85 기 1분기,-626306319,-626306319,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 86 기 1분기,112194905825,,,8,KRW,112194905825,제 85 기 1분기,107293944634,107293944634,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 86 기 1분기,327667435,,,9,KRW,327667435,제 85 기 1분기,-2040593020,-2040593020,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 86 기 1분기,131292513109,,,10,KRW,131292513109,제 85 기 1분기,526909084778,526909084778,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 86 기 1분기,18266488044,,,12,KRW,18266488044,제 85 기 1분기,196901151223,196901151223,연결,,
20220516001992,11013,2022,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 86 기 1분기,113026025065,,,13,KRW,113026025065,제 85 기 1분기,330007933555,330007933555,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 86 기 1분기,-424558804343,,,0,KRW,,제 85 기 1분기,292039257725,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 86 기 1분기,14831331616,,,1,KRW,,제 85 기 1분기,402302228720,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 86 기 1분기,358822572969,,,2,KRW,,제 85 기 1분기,218821082870,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 86 기 1분기,-596968428756,,,3,KRW,,제 85 기 1분기,-126909284892,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 86 기 1분기,13275941986,,,4,KRW,,제 85 기 1분기,10052301624,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 86 기 1분기,78526410625,,,5,KRW,,제 85 기 1분기,113626423123,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 86 기 1분기,3505412553,,,6,KRW,,제 85 기 1분기,2388089800,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 86 기 1분기,139499224086,,,7,KRW,,제 85 기 1분기,100988737274,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 86 기 1분기,582959569819,,,8,KRW,,제 85 기 1분기,712864062661,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 86 기 1분기,908935391218,,,9,KRW,,제 85 기 1분기,1269926221574,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 86 기 1분기,814007019824,,,10,KRW,,제 85 기 1분기,39853550029,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 처분,-,제 86 기 1분기,46034605476,,,11,KRW,,제 85 기 1분기,123575339243,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 86 기 1분기,169653162,,,12,KRW,,제 85 기 1분기,7972755540,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 86 기 1분기,155077036,,,13,KRW,,제 85 기 1분기,23915386217,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 86 기 1분기,1396197250,,,14,KRW,,제 85 기 1분기,,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 86 기 1분기,574650474,,,15,KRW,,제 85 기 1분기,21654551230,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 86 기 1분기,3158836735,,,16,KRW,,제 85 기 1분기,12426381560,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 86 기 1분기,2076968194,,,17,KRW,,제 85 기 1분기,220000000,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,사업의 매각으로 인한 순현금흐름,-,제 86 기 1분기,,,,18,KRW,,제 85 기 1분기,443010559442,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 86 기 1분기,31248126635,,,19,KRW,,제 85 기 1분기,595923664196,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 86 기 1분기,10114256432,,,20,KRW,,제 85 기 1분기,1374034117,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 86 기 1분기,325975821399,,,21,KRW,,제 85 기 1분기,557062158913,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 86 기 1분기,-104156438081,,,22,KRW,,제 85 기 1분기,-9430137107,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 취득,-,제 86 기 1분기,-542698635,,,23,KRW,,제 85 기 1분기,-271220231350,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 86 기 1분기,,,,24,KRW,,제 85 기 1분기,-38682207976,,연결,,
20220516001992,11013,2022,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 86 기 1분기,-481639956,,,25,KRW,,제 85 기 1분기,-27849038406,,연결,,
