rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,-288135909303,제 70 기말,-204328763469,29,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,-3566219239,제 70 기말,-3233751326,30,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,422211096921,제 70 기말,513742450417,31,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,344453032544,제 70 기말,360355795174,33,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 3분기말,1520878303,제 70 기말,1459662437,34,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 3분기말,15245618174,제 70 기말,31506708522,35,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,210598040,제 70 기말,652477702,36,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 3분기말,39161834813,제 70 기말,13928115024,37,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 71 기 3분기말,153531466530,제 70 기말,177487346433,38,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 3분기말,134782636684,제 70 기말,135321485056,39,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,377221483586,제 70 기말,411614796994,40,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,32768451042,제 70 기말,51259001820,41,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 71 기 3분기말,113323877,제 70 기말,253082272,42,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 71 기 3분기말,4011001038,제 70 기말,20011001038,43,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 3분기말,13469634715,제 70 기말,13882481329,44,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 3분기말,1449349958,제 70 기말,5520631267,45,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 3분기말,13705141454,제 70 기말,11564515174,46,KRW,,,,,연결
20241114002790,11014,2024,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,20000000,제 70 기말,27290740,47,KRW,,,,,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,-26803902192,,,6,KRW,-67775472939,제 70 기 3분기,-18854690595,-25516705387,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 3분기,939279174,,,7,KRW,1490615384,제 70 기 3분기,767804516,2086898887,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 3분기,1115997627,,,8,KRW,7905472539,제 70 기 3분기,4340643146,5995489197,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,5390969573,,,9,KRW,29985448576,제 70 기 3분기,9824541122,19393638610,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 71 기 3분기,20990911,,,10,KRW,7166515996,제 70 기 3분기,1698373127,-3025445052,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매관리비,-,제 71 기 3분기,5369978662,,,11,KRW,22818932580,제 70 기 3분기,8126167995,22419083662,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 3분기,-31001630273,,,12,KRW,-83482801737,제 70 기 3분기,-22615190598,-37380219371,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 3분기,170565508,,,14,KRW,-332467913,제 70 기 3분기,161964297,-290426257,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 3분기,-31172195781,,,15,KRW,-83150333824,제 70 기 3분기,-22777154895,-37089793114,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,85737538310,,,16,KRW,306636043404,제 70 기 3분기,138038537932,467319842979,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 3분기,-142,,,18,KRW,-391,제 70 기 3분기,-125,-177,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 3분기,-142,,,19,KRW,-391,제 70 기 3분기,-125,-177,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,3568124710,,,20,KRW,10830841817,제 70 기 3분기,3098063580,8028238974,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,-910217553,,,21,KRW,2011348145,제 70 기 3분기,676228855,2643960076,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,-21412932619,,,22,KRW,-37790024363,제 70 기 3분기,-9030149473,-6123066777,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,1569790,,,23,KRW,1569790,제 70 기 3분기,594213263,642709541,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,457332635,,,24,KRW,-471408181,제 70 기 3분기,2828386615,-1927935235,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 3분기,431148933,,,25,KRW,338053934,제 70 기 3분기,2119849988,-982834244,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 3분기,431148933,,,26,KRW,338053934,제 70 기 3분기,2119849988,-982834244,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 3분기,26183702,,,27,KRW,-809462115,제 70 기 3분기,708536627,-945100991,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 3분기,26183702,,,28,KRW,-809462115,제 70 기 3분기,708536627,-945100991,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-31458962908,,,29,KRW,-83011393556,제 70 기 3분기,-25443577213,-35452284136,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 3분기,-4076102,,,31,KRW,-13709837,제 70 기 3분기,-8513117,-34710136,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 3분기,-31454886806,,,32,KRW,-82997683719,제 70 기 3분기,-25435064096,-35417574000,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,-31458962908,,,33,KRW,-83009823766,제 70 기 3분기,-24849363950,-34809574595,연결
20241114002790,11014,2024,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 3분기,64324605691,,,34,KRW,268846019041,제 70 기 3분기,129008388459,461196776202,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,41992921294,,,2,KRW,,제 70 기 3분기,55130892292,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,10755580288,,,3,KRW,,제 70 기 3분기,70373303415,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 3분기,-23021957926,,,8,KRW,,제 70 기 3분기,79514971588,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,50000000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 3분기,,,,10,KRW,,제 70 기 3분기,10000000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 71 기 3분기,1753573058,,,11,KRW,,제 70 기 3분기,1182711039,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 71 기 3분기,,,,12,KRW,,제 70 기 3분기,29900000000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 3분기,,,,13,KRW,,제 70 기 3분기,6500000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,42547952208,,,14,KRW,,제 70 기 3분기,49965582662,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 71 기 3분기,3083567573,,,15,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,53687237030,,,16,KRW,,제 70 기 3분기,13075000000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 71 기 3분기,12117000000,,,17,KRW,,제 70 기 3분기,4197173394,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 71 기 3분기,6907516605,,,18,KRW,,제 70 기 3분기,6559921565,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 71 기 3분기,11978984132,,,19,KRW,,제 70 기 3분기,24697694924,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 3분기,-592483146,,,20,KRW,,제 70 기 3분기,1220678187,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 3분기,1380492610,,,21,KRW,,제 70 기 3분기,1166284700,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 3분기,2544892307,,,22,KRW,,제 70 기 3분기,210964000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 71 기 3분기,3000000000,,,23,KRW,,제 70 기 3분기,1502953959,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 71 기 3분기,275964550,,,24,KRW,,제 70 기 3분기,1095000000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 3분기,1000000000,,,25,KRW,,제 70 기 3분기,2250455540,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 71 기 3분기,18336910817,,,26,KRW,,제 70 기 3분기,602000000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기 3분기,5413264998,,,27,KRW,,제 70 기 3분기,49225000,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 71 기 3분기,46249970,,,28,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 3분기,300000000,,,29,KRW,,제 70 기 3분기,3250455540,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 3분기,19139819781,,,30,KRW,,제 70 기 3분기,2728288547,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 71 기 3분기,0,,,31,KRW,,제 70 기 3분기,181646450,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 3분기,,,,32,KRW,,제 70 기 3분기,745792485,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,3558886526,,,33,KRW,,제 70 기 3분기,90850278,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,381018182,,,34,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 71 기 3분기,10000000,,,35,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,,,,36,KRW,,제 70 기 3분기,24022980,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,309492411,,,37,KRW,,제 70 기 3분기,151349158,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,-7437170939,,,38,KRW,,제 70 기 3분기,-65462587223,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 71 기 3분기,-8187673781,,,39,KRW,,제 70 기 3분기,-65728697136,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 71 기 3분기,-114718709,,,40,KRW,,제 70 기 3분기,627881341,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,635784133,,,41,KRW,,제 70 기 3분기,893991254,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-185728995,,,42,KRW,,제 70 기 3분기,-30651429,,연결
20241114002790,11014,2024,00125974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-31051612011,,,43,KRW,,제 70 기 3분기,15273062552,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 71 기 3분기,338053934,,,3,KRW,,제 70 기 3분기,982834244,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,318758076,,,3,KRW,,제 70 기 3분기,255716121,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,656812010,,,3,KRW,,제 70 기 3분기,727118123,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,656812010,,,3,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,3,KRW,,제 70 기 3분기,727118123,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 71 기 3분기,14426855188,,,4,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,14426855188,,,4,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,11574072000,,,4,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,2852783188,,,4,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,449922488,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,449922488,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,,,,5,KRW,,제 70 기 3분기,449922488,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,51077671,,,6,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,51077671,,,6,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 71 기 3분기,51077671,,,6,KRW,,제 70 기 3분기,,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,2311788869,,,7,KRW,,제 70 기 3분기,-13704561530,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,204328763469,,,7,KRW,,제 70 기 3분기,-92863850030,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,204259254000,,,7,KRW,,제 70 기 3분기,197673375000,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,105361404749,,,7,KRW,,제 70 기 3분기,192798416719,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,107742703087,,,7,KRW,,제 70 기 3분기,101693453279,,연결
20241114002790,11014,2024,00125974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,102127653423,,,7,KRW,,제 70 기 3분기,182184483358,,연결
