rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000691,11011,2021,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기,211386784949,제 64 기,260712159840,55,KRW,,,,,연결,제 63 기,245149271857
20220316000691,11011,2021,00136378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,2018354087150,제 64 기,1614883765567,56,KRW,,,,,연결,제 63 기,1588613926229
20220316000691,11011,2021,00136378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,5762451178886,제 64 기,5057254722041,57,KRW,,,,,연결,제 63 기,5515130283816
20220316000691,11011,2021,00136378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,13644510517083,제 64 기,12769110974270,58,KRW,,,,,연결,제 63 기,13018488597582
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,6316435934254,제 64 기,4769279391849,0,KRW,,,,,연결,제 63 기,6394223581591
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,2607115340016,제 64 기,2368829406018,1,KRW,,,,,연결,제 63 기,3125930855467
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,3709320594238,제 64 기,2400449985831,2,KRW,,,,,연결,제 63 기,3268292726124
20220316000691,11011,2021,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,3191919946405,제 64 기,2311966797095,3,KRW,,,,,연결,제 63 기,2800494453231
20220316000691,11011,2021,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,517400647833,제 64 기,88483188736,4,KRW,,,,,연결,제 63 기,467798272893
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,93432070466,제 64 기,121121983327,5,KRW,,,,,연결,제 63 기,71341174260
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,168750752544,제 64 기,206312655924,6,KRW,,,,,연결,제 63 기,177450065639
20220316000691,11011,2021,00136378,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 65 기,-11337915911,제 64 기,-1895366088,7,KRW,,,,,연결,제 63 기,664747046
20220316000691,11011,2021,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기,296246887028,제 64 기,51932165808,8,KRW,,,,,연결,제 63 기,859417678575
20220316000691,11011,2021,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기,209416369830,제 64 기,171804510653,9,KRW,,,,,연결,제 63 기,423538254722
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,517574567042,제 64 기,-118475194794,10,KRW,,,,,연결,제 63 기,798233552413
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,128707947969,제 64 기,-49337540005,11,KRW,,,,,연결,제 63 기,205110192618
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,388866619073,제 64 기,-69137654789,12,KRW,,,,,연결,제 63 기,593123359795
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기,306827154501,제 64 기,-103493560461,14,KRW,,,,,연결,제 63 기,526442277703
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,82039464572,제 64 기,34355905672,15,KRW,,,,,연결,제 63 기,66681082092
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,31193,제 64 기,-11011,17,KRW,,,,,연결,제 63 기,52658
20220316000691,11011,2021,00136378,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,31193,제 64 기,-11011,18,KRW,,,,,연결,제 63 기,52658
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,388866619073,제 64 기,-69137654789,0,KRW,,,,,연결,제 63 기,593123359795
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-43414215186,제 64 기,9288100351,1,KRW,,,,,연결,제 63 기,-40102581845
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기,-45960616669,제 64 기,9263279328,2,KRW,,,,,연결,제 63 기,-39582773053
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기,-67574821000,제 64 기,19916244001,3,KRW,,,,,연결,제 63 기,-30949522398
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기,710688469,제 64 기,280038563,4,KRW,,,,,연결,제 63 기,-2329228215
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 65 기,6078780131,제 64 기,-8017322623,5,KRW,,,,,연결,제 63 기,-18772907773
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 65 기,14824735731,제 64 기,-2915680613,6,KRW,,,,,연결,제 63 기,12468885333
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 65 기,2546401483,제 64 기,24821023,7,KRW,,,,,연결,제 63 기,-519808792
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 65 기,341681575,제 64 기,421744252,8,KRW,,,,,연결,제 63 기,270242920
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기,1999199815,제 64 기,-76025451,9,KRW,,,,,연결,제 63 기,-1206822526
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 65 기,772013390,제 64 기,-237233828,10,KRW,,,,,연결,제 63 기,190118550
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 65 기,-566493297,제 64 기,-83663950,11,KRW,,,,,연결,제 63 기,226652264
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,345452403887,제 64 기,-59849554438,12,KRW,,,,,연결,제 63 기,553020777950
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기,260943291369,제 64 기,-92701647944,14,KRW,,,,,연결,제 63 기,488316511860
20220316000691,11011,2021,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,84509112518,제 64 기,32852093506,15,KRW,,,,,연결,제 63 기,64704266090
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,1104485593489,제 64 기,552374855466,0,KRW,,,,,연결,제 63 기,789940311999
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 65 기,1203798516414,제 64 기,709691689207,1,KRW,,,,,연결,제 63 기,969188876485
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 65 기,2789694927,제 64 기,2370853257,2,KRW,,,,,연결,제 63 기,3161010976
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기,26516834188,제 64 기,25547204611,3,KRW,,,,,연결,제 63 기,24914996122
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 65 기,100006234542,제 64 기,118185941337,4,KRW,,,,,연결,제 63 기,127704856125
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기,28613217498,제 64 기,67048950272,5,KRW,,,,,연결,제 63 기,79619715459
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-825385476313,제 64 기,-389142592933,6,KRW,,,,,연결,제 63 기,-71497737973
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 65 기,-120622745614,제 64 기,-10928918440,7,KRW,,,,,연결,제 63 기,-108873675589
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 65 기,100175378480,제 64 기,23161438924,8,KRW,,,,,연결,제 63 기,118746129939
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기,32658153638,제 64 기,32271748900,9,KRW,,,,,연결,제 63 기,28931044300
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기,16271214601,제 64 기,12377084514,10,KRW,,,,,연결,제 63 기,262696013035
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,584439419585,제 64 기,476802419359,11,KRW,,,,,연결,제 63 기,321155630606
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,1125246105,제 64 기,58888718959,12,KRW,,,,,연결,제 63 기,38382570769
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기,,제 64 기,162650000,13,KRW,,,,,연결,제 63 기,168310000
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,12419524167,제 64 기,8490434569,14,KRW,,,,,연결,제 63 기,14809289392
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,2597405180,제 64 기,1011054546,15,KRW,,,,,연결,제 63 기,1194069292
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기,88759839280,제 64 기,,16,KRW,,,,,연결,제 63 기,209483393
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기,306076680,제 64 기,,17,KRW,,,,,연결,제 63 기,42823844453
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 65 기,16563611706,제 64 기,21100512400,18,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 취득,-,제 65 기,,제 64 기,,19,KRW,,,,,연결,제 63 기,-4680000000
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자의 처분,-,제 65 기,8033081057,제 64 기,7449882039,20,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 65 기,315570258571,제 64 기,47281851425,21,KRW,,,,,연결,제 63 기,4464300000
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 65 기,285048903781,제 64 기,37299698728,22,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 취득,-,제 65 기,,제 64 기,80300000,23,KRW,,,,,연결,제 63 기,214621000
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 처분,-,제 65 기,,제 64 기,78466400,24,KRW,,,,,연결,제 63 기,372054643
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 65 기,,제 64 기,-54438300,25,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 65 기,13500000,제 64 기,,26,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 65 기,465140714,제 64 기,43025368604,27,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 65 기,332241214,제 64 기,5259634765,28,KRW,,,,,연결,제 63 기,22346416994
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 65 기,-101847334976,제 64 기,-23046991819,29,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 65 기,,제 64 기,,30,KRW,,,,,연결,제 63 기,-74889102818
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-90580589607,제 64 기,48001605175,31,KRW,,,,,연결,제 63 기,-893510844205
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 65 기,4311055469557,제 64 기,4717519687371,32,KRW,,,,,연결,제 63 기,10588881131439
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,4376918482559,제 64 기,4839964004577,33,KRW,,,,,연결,제 63 기,10906687256688
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,105616140523,제 64 기,306210000000,34,KRW,,,,,연결,제 63 기,61810000000
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기,497380140000,제 64 기,120000000000,35,KRW,,,,,연결,제 63 기,41181000000
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기,1021971131922,제 64 기,794108245933,36,KRW,,,,,연결,제 63 기,249318260000
20220316000691,11011,2021,00136378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기,458180000000,제 64 기,274734000000,37,KRW,,,,,연결,제 63 기,480000000000
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,162882792920,제 64 기,137318321069,38,KRW,,,,,연결,제 63 기,328205999331
20220316000691,11011,2021,00136378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,22114426130,제 64 기,30367943363,39,KRW,,,,,연결,제 63 기,28846542125
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 65 기,4082010000,제 64 기,3668539630,40,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 추가취득,-,제 65 기,-28155500000,제 64 기,,41,KRW,,,,,연결,제 63 기,
20220316000691,11011,2021,00136378,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 65 기,,제 64 기,-4816743750,42,KRW,,,,,연결,제 63 기,-8477437500
