rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,14059998585,제 22 기,3283951586,14,KRW,,,,,연결,제 21 기,3096433400
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 23 기,16380394835,제 22 기,1852009329,15,KRW,,,,,연결,제 21 기,2367011801
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 23 기,16380394835,제 22 기,1852009329,16,KRW,,,,,연결,제 21 기,2367011801
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 23 기,-2320396250,제 22 기,1431942257,17,KRW,,,,,연결,제 21 기,729421599
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 23 기,-2320396250,제 22 기,1431942257,18,KRW,,,,,연결,제 21 기,729421599
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,692803167,제 22 기,-307302939,19,KRW,,,,,연결,제 21 기,-656495428
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 포괄손익,-,제 23 기,601783304,제 22 기,-240804439,20,KRW,,,,,연결,제 21 기,-656495428
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,694005392,제 22 기,-240804439,21,KRW,,,,,연결,제 21 기,-690891487
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄이익-공정가치측정금융자산평가손익,-,제 23 기,-92222088,제 22 기,0,22,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 23 기,0,제 22 기,0,23,KRW,,,,,연결,제 21 기,34396059
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,91019863,제 22 기,-66498500,24,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 23 기,91019863,제 22 기,-66498500,25,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,14752801752,제 22 기,2976648647,26,KRW,,,,,연결,제 21 기,2439937972
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 23 기,17188829667,제 22 기,1575112306,27,KRW,,,,,연결,제 21 기,1659863179
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 23 기,17188829667,제 22 기,1575112306,28,KRW,,,,,연결,제 21 기,1659863179
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 23 기,-2436027915,제 22 기,1401536341,29,KRW,,,,,연결,제 21 기,780074793
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 23 기,-2436027915,제 22 기,1401536341,30,KRW,,,,,연결,제 21 기,780074793
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익-계속영업,-,제 23 기,297,제 22 기,33,32,KRW,,,,,연결,제 21 기,42
20221019000356,11011,2021,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,기본희석주당순이익,-,제 23 기,297,제 22 기,33,33,KRW,,,,,연결,제 21 기,42
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-4555965015,제 22 기,15714611310,0,KRW,,,,,연결,제 21 기,-3141106081
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기,14059998585,제 22 기,3283951586,1,KRW,,,,,연결,제 21 기,3096433400
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기,16542700154,제 22 기,10290703360,2,KRW,,,,,연결,제 21 기,17007991239
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 23 기,-27642471415,제 22 기,8898803478,3,KRW,,,,,연결,제 21 기,-16735463115
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기,797098383,제 22 기,63694498,4,KRW,,,,,연결,제 21 기,508890225
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,5393221601,제 22 기,5975606765,5,KRW,,,,,연결,제 21 기,6055331709
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,0,제 22 기,37524000,6,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급(환급),-,제 23 기,2920069121,제 22 기,884458847,7,KRW,,,,,연결,제 21 기,963626121
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,28533626264,제 22 기,-6381010046,8,KRW,,,,,연결,제 21 기,-11323558264
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,44216353000,제 22 기,14030842759,9,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,0,10,KRW,,,,,연결,제 21 기,15000000
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,35588197691,제 22 기,1059688029,11,KRW,,,,,연결,제 21 기,300000000
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,8196596500,제 22 기,36072065000,12,KRW,,,,,연결,제 21 기,13542272042
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,-639000000,제 22 기,0,13,KRW,,,,,연결,제 21 기,10003850000
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 23 기,1000000000,제 22 기,0,14,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,9000000,제 22 기,0,15,KRW,,,,,연결,제 21 기,5816000
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 23 기,553334085,제 22 기,790147119,16,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 23 기,897090,제 22 기,3110080800,17,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 23 기,6144600,제 22 기,92246000,18,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 23 기,162250000,제 22 기,0,19,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 23 기,206144440,제 22 기,0,20,KRW,,,,,연결,제 21 기,65000000
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 23 기,13644808990,제 22 기,22766000000,21,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 23 기,20000000,제 22 기,0,22,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,4300443165,제 22 기,7987642493,23,KRW,,,,,연결,제 21 기,5838414561
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,50100000,제 22 기,25176000,24,KRW,,,,,연결,제 21 기,826250000
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 23 기,25096666547,제 22 기,1341825760,25,KRW,,,,,연결,제 21 기,1023626157
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 23 기,3012161865,제 22 기,3027800000,26,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 증가,-,제 23 기,6100503952,제 22 기,0,27,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,8080031500,제 22 기,31160140000,28,KRW,,,,,연결,제 21 기,25881942042
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,347000000,제 22 기,,29,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,주.임.종단기대여금의 감소,-,제 23 기,-96000000,제 22 기,-122800500,30,KRW,,,,,연결,제 21 기,-10181500
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,-200000000,제 22 기,,31,KRW,,,,,연결,제 21 기,1247040
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 23 기,1300000000,제 22 기,2156000,32,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 23 기,,제 22 기,-4906660000,33,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 23 기,951209046,제 22 기,254800000,34,KRW,,,,,연결,제 21 기,637000000
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 23 기,0,제 22 기,0,35,KRW,,,,,연결,제 21 기,832608006
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 합병으로 인한 현금 유입,-,제 23 기,-2577422803,제 22 기,0,36,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 23 기,,제 22 기,0,37,KRW,,,,,연결,제 21 기,94590000
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-9257576310,제 22 기,452867260,38,KRW,,,,,연결,제 21 기,23442515984
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,97716571926,제 22 기,164371558989,39,KRW,,,,,연결,제 21 기,201219294430
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,96067000000,제 22 기,43011002000,40,KRW,,,,,연결,제 21 기,47290000000
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_ProceedsFromBonds,비유동사채의 증가,-,제 23 기,0,제 22 기,14640000000,41,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 23 기,-300000000,제 22 기,0,42,KRW,,,,,연결,제 21 기,-642000000
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,164602553349,제 22 기,200823293834,43,KRW,,,,,연결,제 21 기,195804559585
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기,24024546996,제 22 기,14941660000,44,KRW,,,,,연결,제 21 기,25683320000
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 23 기,1145825483,제 22 기,847591438,45,KRW,,,,,연결,제 21 기,704788324
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,비유동리스부채의 상환,-,제 23 기,905167148,제 22 기,0,46,KRW,,,,,연결,제 21 기,236090471
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,18000000,제 22 기,1536636,47,KRW,,,,,연결,제 21 기,2694706306
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,8328116100,제 22 기,949644092,48,KRW,,,,,연결,제 21 기,848410900
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행 제비용,-,제 23 기,13376540,제 22 기,77694004,49,KRW,,,,,연결,제 21 기,15961520
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,4303562620,제 22 기,3928273725,50,KRW,,,,,연결,제 21 기,363713330
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 처분,-,제 23 기,0,제 22 기,0,51,KRW,,,,,연결,제 21 기,642771990
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기,194790949,제 22 기,-368423763,52,KRW,,,,,연결,제 21 기,-32549457
20221019000356,11011,2021,00415628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,14914875888,제 22 기,9418044761,53,KRW,,,,,연결,제 21 기,8945302182
20221019000356,11011,2021,00415628,CF,현금흐름표,-표준계정코드 미사용-,연결범위변경에 의한 현금흐름,-,제 23 기,0,제 22 기,5260049,54,KRW,,,,,연결,제 21 기,0
20221019000356,11011,2021,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,22753867232,제 22 기,13330562422,55,KRW,,,,,연결,제 21 기,4385260240
