rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001251,11011,2021,00128555,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,273817432437,제 55 기,276478392594,36,KRW,,,,,연결,제 54 기,723109482525
20220317001251,11011,2021,00128555,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기,898452921801,제 55 기,798175399334,37,KRW,,,,,연결,제 54 기,199648371950
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,68117032781,제 55 기,57598615096,38,KRW,,,,,연결,제 54 기,55092341884
20220317001251,11011,2021,00128555,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기,532322565461,제 55 기,499632741415,39,KRW,,,,,연결,제 54 기,459943775656
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 56 기,6114721906,제 55 기,9975734362,40,KRW,,,,,연결,제 54 기,14645605010
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,88641221872,제 55 기,93616728024,41,KRW,,,,,연결,제 54 기,91098534201
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기,4193350824,제 55 기,3139537916,42,KRW,,,,,연결,제 54 기,2547994579
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,2785181548142,제 55 기,2469141403808,43,KRW,,,,,연결,제 54 기,2519412874535
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 56 기,1344735517921,제 55 기,1286976647413,45,KRW,,,,,연결,제 54 기,1284292229785
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,20275125000,제 55 기,20275125000,46,KRW,,,,,연결,제 54 기,20275125000
20220317001251,11011,2021,00128555,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기,-40258397513,제 55 기,-40258397513,47,KRW,,,,,연결,제 54 기,-30234832608
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,1361884420347,제 55 기,1309461125753,48,KRW,,,,,연결,제 54 기,1290606684111
20220317001251,11011,2021,00128555,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,2834370087,제 55 기,-2501205827,49,KRW,,,,,연결,제 54 기,3645253282
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,115391785164,제 55 기,103829576560,50,KRW,,,,,연결,제 54 기,108657090544
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,1460127303085,제 55 기,1390806223973,51,KRW,,,,,연결,제 54 기,1392949320329
20220317001251,11011,2021,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 56 기,4245308851227,제 55 기,3859947627781,52,KRW,,,,,연결,제 54 기,3912362194864
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,3763315856391,제 55 기,3208032099343,0,KRW,,,,,연결,제 54 기,3461627492922
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기,2850487012412,제 55 기,2487423715513,1,KRW,,,,,연결,제 54 기,2569767963256
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기,692525173720,제 55 기,476985265270,2,KRW,,,,,연결,제 54 기,644492095613
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 56 기,220303670259,제 55 기,243623118560,3,KRW,,,,,연결,제 54 기,247367434053
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,3385659379964,제 55 기,2828065400006,4,KRW,,,,,연결,제 54 기,3098981460672
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 56 기,2540139426153,제 55 기,2180641021301,5,KRW,,,,,연결,제 54 기,2268911568503
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기,657063746832,제 55 기,428552415425,6,KRW,,,,,연결,제 54 기,618896146231
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 56 기,188456206979,제 55 기,218871963280,7,KRW,,,,,연결,제 54 기,211173745938
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,377656476427,제 55 기,379966699337,8,KRW,,,,,연결,제 54 기,362646032250
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,307658410727,제 55 기,285402545328,9,KRW,,,,,연결,제 54 기,277080716512
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,69998065700,제 55 기,94564154009,10,KRW,,,,,연결,제 54 기,85565315738
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 56 기,17102905012,제 55 기,24965114055,11,KRW,,,,,연결,제 54 기,28302099263
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,32425696536,제 55 기,46430912566,12,KRW,,,,,연결,제 54 기,41027106730
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 56 기,3344151215,제 55 기,-6118552129,13,KRW,,,,,연결,제 54 기,-4910692365
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 56 기,24794207725,제 55 기,14085191989,14,KRW,,,,,연결,제 54 기,11663138359
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 56 기,10369632348,제 55 기,36796747076,15,KRW,,,,,연결,제 54 기,27641304988
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 56 기,72444000768,제 55 기,44268248282,16,KRW,,,,,연결,제 54 기,51951449277
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,-175713464,제 55 기,22898909145,17,KRW,,,,,연결,제 54 기,15496877151
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,72619714232,제 55 기,21369339137,18,KRW,,,,,연결,제 54 기,36454572126
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기,-1509642718,제 55 기,5882751233,19,KRW,,,,,연결,제 54 기,-479586106
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,71110071514,제 55 기,27252090370,20,KRW,,,,,연결,제 54 기,35974986020
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,8483082598,제 55 기,-8637101756,21,KRW,,,,,연결,제 54 기,-514064648
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 56 기,3147506684,제 55 기,-2490642647,22,KRW,,,,,연결,제 54 기,-1690093364
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 56 기,73192965,제 55 기,-62075512,23,KRW,,,,,연결,제 54 기,-137430712
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정효과,-,제 56 기,4034616617,제 55 기,-3143840214,24,KRW,,,,,연결,제 54 기,-1954389360
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 56 기,-960302898,제 55 기,715273079,25,KRW,,,,,연결,제 54 기,401726708
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기,5335575914,제 55 기,-6146459109,26,KRW,,,,,연결,제 54 기,1176028716
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기,20592670,제 55 기,-15309270,27,KRW,,,,,연결,제 54 기,1421430
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,5314983244,제 55 기,-6131149839,28,KRW,,,,,연결,제 54 기,1174607286
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,79593154112,제 55 기,18614988614,29,KRW,,,,,연결,제 54 기,35460921372
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 56 기,71110071514,제 55 기,27252090370,30,KRW,,,,,연결,제 54 기,35974986020
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 56 기,59528098183,제 55 기,31965911310,31,KRW,,,,,연결,제 54 기,37822288612
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 56 기,11581973331,제 55 기,-4713820940,32,KRW,,,,,연결,제 54 기,-1847302592
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익의 귀속,-,제 56 기,79593154112,제 55 기,18614988614,33,KRW,,,,,연결,제 54 기,35460921372
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 56 기,68030945508,제 55 기,23398197533,34,KRW,,,,,연결,제 54 기,37419118511
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 56 기,11562208604,제 55 기,-4783208919,35,KRW,,,,,연결,제 54 기,-1958197139
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 56 기,17385,제 55 기,9248,38,KRW,,,,,연결,제 54 기,10614
20220317001251,11011,2021,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 56 기,17826,제 55 기,7546,40,KRW,,,,,연결,제 54 기,10749
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,340891942855,제 55 기,100270561568,0,KRW,,,,,연결,제 54 기,317059914452
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기,374891322811,제 55 기,123620143404,1,KRW,,,,,연결,제 54 기,369732911514
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기,7512143493,제 55 기,8505315774,2,KRW,,,,,연결,제 54 기,3730992946
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,31297198516,제 55 기,32239714500,3,KRW,,,,,연결,제 54 기,39537008848
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,378235650,제 55 기,56644462,4,KRW,,,,,연결,제 54 기,275997269
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 56 기,10592560583,제 55 기,-328172428,5,KRW,,,,,연결,제 54 기,17142978429
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-396642336833,제 55 기,-38766926929,6,KRW,,,,,연결,제 54 기,-116095138091
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 56 기,1208305605,제 55 기,20500000000,7,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기,0,제 55 기,20500000000,8,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산 처분,-,제 56 기,2122954908242,제 55 기,169580832052,9,KRW,,,,,연결,제 54 기,54117192819
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산 취득,-,제 56 기,2394851648949,제 55 기,30597329970,10,KRW,,,,,연결,제 54 기,31447027529
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산 처분,-,제 56 기,242590000,제 55 기,61270000,11,KRW,,,,,연결,제 54 기,752161500
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산 취득,-,제 56 기,10000625000,제 55 기,57750000,12,KRW,,,,,연결,제 54 기,1030705000
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 56 기,49500000,제 55 기,0,13,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 56 기,2306700000,제 55 기,6202350000,14,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 56 기,-310844572,제 55 기,0,15,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 56 기,1486481400,제 55 기,2544505510,16,KRW,,,,,연결,제 54 기,1375300890
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 56 기,2003157754,제 55 기,5070278500,17,KRW,,,,,연결,제 54 기,1339000000
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,4886076189,제 55 기,4335248562,18,KRW,,,,,연결,제 54 기,4688689253
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,122917509481,제 55 기,166281957644,19,KRW,,,,,연결,제 54 기,142880761457
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기,13000000000,제 55 기,0,20,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기,826254332,제 55 기,923485760,21,KRW,,,,,연결,제 54 기,36420909
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,200000000,제 55 기,12879500,22,KRW,,,,,연결,제 54 기,127634000
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,402272881,제 55 기,1859757312,23,KRW,,,,,연결,제 54 기,422201658
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 56 기,0,제 55 기,73017034,24,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기,9003236330,제 55 기,4381770401,25,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기,1952051030,제 55 기,0,26,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,-40786408652,제 55 기,112137812594,27,KRW,,,,,연결,제 54 기,-28668393550
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 56 기,-5485813162,제 55 기,18978289784,28,KRW,,,,,연결,제 54 기,18609267178
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,0,제 55 기,2563386179,29,KRW,,,,,연결,제 54 기,2100000000
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기,19396640000,제 55 기,36709145673,30,KRW,,,,,연결,제 54 기,36085509616
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 56 기,-100000000000,제 55 기,-100000000000,31,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기,18840480800,제 55 기,75859549247,32,KRW,,,,,연결,제 54 기,11413700000
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,11683460000,제 55 기,510261078765,33,KRW,,,,,연결,제 54 기,240607768
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 56 기,12411057835,제 55 기,10641920732,34,KRW,,,,,연결,제 54 기,9575028344
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 56 기,-10272075000,제 55 기,-10690215000,35,KRW,,,,,연결,제 54 기,-10690215000
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 56 기,99622156545,제 55 기,698233589882,36,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기,0,제 55 기,9982021300,37,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자지분의 일부 매입,-,제 56 기,0,제 55 기,-85848670,38,KRW,,,,,연결,제 54 기,0
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 56 기,-96536802630,제 55 기,173641447233,39,KRW,,,,,연결,제 54 기,172296382811
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기,501236912896,제 55 기,327533073272,40,KRW,,,,,연결,제 54 기,154704070891
20220317001251,11011,2021,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 56 기,611188560,제 55 기,62392391,41,KRW,,,,,연결,제 54 기,-158341521
20220317001251,11011,2021,00128555,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금및현금성자산의 변동,-,제 56 기,-2867509942,제 55 기,0,42,KRW,,,,,연결,제 54 기,690961091
20220317001251,11011,2021,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기,402443788884,제 55 기,501236912896,43,KRW,,,,,연결,제 54 기,327533073272
20220317001251,11011,2021,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,1390806223973,제 55 기,1392949320329,1,KRW,,,,,연결,제 54 기,1368320164762
