news_title,news_category,news_date
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(2.41%↑)",증권News봇,2019.12.12
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(2.35%↑)",증권News봇,2019.12.12
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.21%↑)",증권News봇,2019.12.12
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(2.52%↑)",증권News봇,2019.12.12
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(2.32%↑)",증권News봇,2019.12.12
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.35%↑)",증권News봇,2019.12.12
"[정오 시황] 코스피 2131.99, 상승세(▲26.37, +1.25%) 지속",증권News봇,2019.12.12
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.16%↑)",증권News봇,2019.12.12
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.18%↑)",증권News봇,2019.12.12
"<유>삼성출판사, 매도잔량 325% 급증",증권News봇,2019.12.12
"<유>삼성출판사, 장중 신고가 돌파.. 28,500→28,650(▲150)",증권News봇,2019.12.12
"<유>삼성출판사, 상한가 진입.. +29.93% ↑",증권News봇,2019.12.12
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.78%↑)",증권News봇,2019.12.12
"오전 10:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(1.77%↑)",증권News봇,2019.12.12
"<유>삼성출판사, 전일 대비 7.03% 상승.. 일일회전율은 20.95% 기록",증권News봇,2019.12.12
"<유>삼성출판사, 현재가 5.41% 급등",증권News봇,2019.12.12
"<유>삼성출판사, 4.99% 오르며 체결강도 강세로 반전(196%)",증권News봇,2019.12.12
"<유>삼성출판사, 4.56% 오르며 체결강도 강세 지속(117%)",증권News봇,2019.12.11
"<유>삼성출판사, 3.84% 오르며 체결강도 강세 지속(124%)",증권News봇,2019.12.11
"<유>삼성출판사, 3.19% 오르며 체결강도 강세로 반전(102%)",증권News봇,2019.12.10
"<유>삼성출판사, 전일 대비 7.36% 상승.. 일일회전율은 5.87% 기록",증권News봇,2019.12.06
"<유>삼성출판사, 3.05% 오르며 체결강도 강세로 반전(124%)",증권News봇,2019.12.06
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.65%↓)",증권News봇,2019.12.02
"<유>삼성출판사, 전일 대비 13.68% 상승.. 일일회전율은 27.05% 기록",증권News봇,2019.12.02
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.15%↓)",증권News봇,2019.12.02
"<유>삼성출판사, 매도잔량 438% 급증",증권News봇,2019.12.02
"<유>삼성출판사, 10.14% 오르며 체결강도 강세 지속(162%)",증권News봇,2019.12.02
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 비금속광물업(1.12%↓)",증권News봇,2019.11.29
"<유>삼성출판사, 매도잔량 515% 급증",증권News봇,2019.11.29
"[개장 시황] 코스피 2125.53.. 개인과 기관의 순매수에 상승 출발 (▲6.93, +0.33%)",증권News봇,2019.11.29
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2118.60(▼9.25, -0.43%) 하락 마감",증권News봇,2019.11.28
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.37%↑)",증권News봇,2019.11.28
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.40%↑)",증권News봇,2019.11.28
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.29%↑)",증권News봇,2019.11.28
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.34%↑)",증권News봇,2019.11.28
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.30%↑)",증권News봇,2019.11.28
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.10%↓)",증권News봇,2019.11.28
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 기계업(0.75%↓)",증권News봇,2019.11.28
"[정오 시황] 코스피 2124.62, 하락세(▼3.23, -0.15%) 지속",증권News봇,2019.11.28
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.11%↑)",증권News봇,2019.11.28
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.22%↑)",증권News봇,2019.11.28
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.25%↓)",증권News봇,2019.11.28
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.08%↑)",증권News봇,2019.11.28
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 기계업(0.42%↓)",증권News봇,2019.11.28
"<유>삼성출판사, 매도잔량 560% 급증",증권News봇,2019.11.28
"<유>삼성출판사, 상한가 진입.. +30.00% ↑",증권News봇,2019.11.28
"<유>삼성출판사, 전일 대비 25.41% 상승.. 일일회전율은 29.69% 기록",증권News봇,2019.11.28
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(0.09%↓)",증권News봇,2019.11.28
"<유>삼성출판사, 10.81% 오르며 체결강도 강세 지속(274%)",증권News봇,2019.11.28
"<유>삼성출판사, 3.20% 오르며 체결강도 강세로 반전(129%)",증권News봇,2019.11.26
"<유>삼성출판사, 3.03% 오르며 체결강도 강세로 반전(137%)",증권News봇,2019.11.25
"<유>삼성출판사, 3.41% 오르며 체결강도 강세로 반전(127%)",증권News봇,2019.11.21
"<유>삼성출판사, 3.10% 오르며 체결강도 강세로 반전(115%)",증권News봇,2019.11.20
"<유>삼성출판사, 5.85% 오르며 체결강도 강세로 반전(186%)",증권News봇,2019.11.15
"<유>삼성출판사, 전일 대비 7.12% 상승.. 일일회전율은 7.58% 기록",증권News봇,2019.11.12
"<유>삼성출판사, 3.56% 오르며 체결강도 강세 지속(167%)",증권News봇,2019.11.12
"<유>삼성출판사, 전일 대비 7.59% 상승.. 일일회전율은 9.84% 기록",증권News봇,2019.11.06
"<유>삼성출판사, 3.79% 오르며 체결강도 강세 지속(243%)",증권News봇,2019.11.06
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.50%↓)",증권News봇,2019.11.01
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.46%↓)",증권News봇,2019.11.01
"[정오 시황] 코스피 2091.51, 상승세(▲8.03, +0.39%) 지속",증권News봇,2019.11.01
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(0.02%↑)",증권News봇,2019.11.01
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(0.15%↑)",증권News봇,2019.11.01
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(0.43%↓)",증권News봇,2019.11.01
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.18%↓)",증권News봇,2019.11.01
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2083.48(▲3.21, +0.15%) 상승 마감",증권News봇,2019.10.31
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(0.66%↓)",증권News봇,2019.10.31
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(0.54%↑)",증권News봇,2019.10.31
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.11%↑)",증권News봇,2019.10.31
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.31%↑)",증권News봇,2019.10.31
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.35%↑)",증권News봇,2019.10.31
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.63%↑)",증권News봇,2019.10.31
"<유>삼성출판사, 매도잔량 423% 급증",증권News봇,2019.10.31
"[정오 시황] 코스피 2100.28, 상승세(▲20.01, +0.96%) 지속",증권News봇,2019.10.31
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.55%↑)",증권News봇,2019.10.31
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.69%↑)",증권News봇,2019.10.31
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.01%↓)",증권News봇,2019.10.31
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.12%↑)",증권News봇,2019.10.31
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.13%↑)",증권News봇,2019.10.31
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(0.12%↑)",증권News봇,2019.10.29
"[마감 시황] 기관 매수 우위.. 코스피 2093.60(▲5.71, +0.27%) 상승 마감",증권News봇,2019.10.28
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(1.52%↓)",증권News봇,2019.10.28
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(1.03%↑)",증권News봇,2019.10.28
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.68%↑)",증권News봇,2019.10.28
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.81%↑)",증권News봇,2019.10.28
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.66%↑)",증권News봇,2019.10.28
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.69%↑)",증권News봇,2019.10.28
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.72%↑)",증권News봇,2019.10.28
"[정오 시황] 코스피 2095.74, 상승세(▲7.85, +0.38%) 지속",증권News봇,2019.10.28
"<유>삼성출판사, 매도잔량 323% 급증",증권News봇,2019.10.25
"<유>녹십자홀딩스2우, 상한가 진입.. +29.75% ↑",증권News봇,2019.10.25
"<유>삼성출판사, 장중 신고가 돌파.. 24,550→24,950(▲400)",증권News봇,2019.10.25
"[마감 시황] 외국인 매수 우위.. 코스피 2085.66(▲5.04, +0.24%) 상승 마감",증권News봇,2019.10.24
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 금융업(0.65%↑)",증권News봇,2019.10.24
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기전자업(0.20%↑)",증권News봇,2019.10.24
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.39%↓)",증권News봇,2019.10.24
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.37%↓)",증권News봇,2019.10.24
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.49%↓)",증권News봇,2019.10.24
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.37%↓)",증권News봇,2019.10.24
"<유>삼성출판사, 매수잔량 701% 급증",증권News봇,2019.10.24
"<유>삼성출판사, 상한가 진입.. +29.91% ↑",증권News봇,2019.10.24
"<유>삼성출판사, 전일 대비 9.40% 상승.. 일일회전율은 8.82% 기록",증권News봇,2019.10.24
"<유>삼성출판사, 5.41% 오르며 체결강도 강세로 반전(151%)",증권News봇,2019.10.24
"<유>삼성출판사, 전일 대비 13.08% 상승.. 일일회전율은 16.43% 기록",증권News봇,2019.10.23
"<유>삼성출판사, 16.82% 오르며 체결강도 강세 지속(120%)",증권News봇,2019.10.23
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2088.86(▲24.02, +1.16%) 상승 마감",증권News봇,2019.10.22
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2019.10.22
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(1.79%↑)",증권News봇,2019.10.22
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.66%↑)",증권News봇,2019.10.22
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(1.92%↑)",증권News봇,2019.10.22
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.71%↑)",증권News봇,2019.10.22
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.64%↑)",증권News봇,2019.10.22
"<유>삼성출판사, 상한가 진입.. +29.96% ↑",증권News봇,2019.10.22
"<유>삼성출판사, 전일 대비 8.50% 상승.. 일일회전율은 5.47% 기록",증권News봇,2019.10.22
