rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,495036091,제 50 기말,1004362638,24,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,26351219277,제 50 기말,26161921245,25,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,61789580376,제 50 기말,61296643906,26,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,1209769261,제 50 기말,1301485228,27,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,444624784080,제 50 기말,447117300118,29,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 1분기말,444624784080,제 50 기말,447117300118,30,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,35331327515,제 50 기말,35331327515,31,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기 1분기말,-22770919900,제 50 기말,-22770919900,32,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,150219137,제 50 기말,157334416,33,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,16500000000,제 50 기말,16500000000,34,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,415414157328,제 50 기말,417899558087,35,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,494414416163,제 50 기말,480202443379,37,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,43140616353,제 50 기말,26519716920,39,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기 1분기말,2697802724,제 50 기말,2592040286,40,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 1분기말,3317403447,제 50 기말,3443608413,41,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 1분기말,378357,제 50 기말,,42,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 1분기말,3298119193,제 50 기말,2060882799,43,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,19656433034,제 50 기말,15282845627,44,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 1분기말,490433131,제 50 기말,568508218,45,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,349539170,제 50 기말,358099362,46,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,3598076497,제 50 기말,2213732215,47,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 1분기말,9732430800,제 50 기말,,48,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,49789632083,제 50 기말,33085143261,49,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,6649015730,제 50 기말,6565426341,50,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 51 기 1분기말,47044586,제 50 기말,47044586,51,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 51 기 1분기말,15000000,제 50 기말,15000000,52,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기 1분기말,5786695701,제 50 기말,5299833197,53,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 51 기 1분기말,,제 50 기말,331673626,54,KRW,,,,,연결
20240516000861,11013,2024,00151128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,800275443,제 50 기말,871874932,55,KRW,,,,,연결
20240516000861,11013,2024,00151128,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,5012561699,,,6,KRW,5012561699,제 50 기 1분기,3318203225,3318203225,연결
20240516000861,11013,2024,00151128,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,156717360,,,7,KRW,156717360,제 50 기 1분기,321102991,321102991,연결
20240516000861,11013,2024,00151128,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,146932791,,,8,KRW,146932791,제 50 기 1분기,132820901,132820901,연결
20240516000861,11013,2024,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,4963220331,,,9,KRW,4963220331,제 50 기 1분기,4757188956,4757188956,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,62096932430,,,10,KRW,62096932430,제 50 기 1분기,53299130349,53299130349,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 51 기 1분기,335,,,12,KRW,335,제 50 기 1분기,257,257,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,86641171,,,13,KRW,86641171,제 50 기 1분기,89110250,89110250,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,4048508405,,,14,KRW,4048508405,제 50 기 1분기,3537223307,3537223307,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,9975782030,,,15,KRW,9975782030,제 50 기 1분기,8075392181,8075392181,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,1737183461,,,16,KRW,1737183461,제 50 기 1분기,1386673208,1386673208,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,7247030041,,,17,KRW,7247030041,제 50 기 1분기,5567925164,5567925164,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기,7247030041,,,20,KRW,7247030041,제 50 기 1분기,5567925164,5567925164,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 1분기,8984213502,,,21,KRW,8984213502,제 50 기 1분기,6954598372,6954598372,연결
20240516000861,11013,2024,00151128,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,72072714460,,,22,KRW,72072714460,제 50 기 1분기,61374522530,61374522530,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,7239914762,,,6,KRW,7239914762,제 50 기 1분기,5789862967,5789862967,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기,7239914762,,,9,KRW,7239914762,제 50 기 1분기,5789862967,5789862967,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-7115279,,,10,KRW,-7115279,제 50 기 1분기,221937803,221937803,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 51 기 1분기,-140648625,,,12,KRW,-140648625,제 50 기 1분기,236741591,236741591,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 51 기 1분기,29395563,,,13,KRW,29395563,제 50 기 1분기,-49478993,-49478993,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 51 기 1분기,-27515545,,,15,KRW,-27515545,제 50 기 1분기,-9127883,-9127883,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 51 기 1분기,131653328,,,16,KRW,131653328,제 50 기 1분기,43803088,43803088,연결
20240516000861,11013,2024,00151128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,7247030041,,,17,KRW,7247030041,제 50 기 1분기,5567925164,5567925164,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,31290485667,,,2,KRW,,제 50 기 1분기,45806190523,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,32775033466,,,3,KRW,,제 50 기 1분기,46265127496,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-86822640,,,8,KRW,,제 50 기 1분기,-110339800,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 1분기,86822640,,,9,KRW,,제 50 기 1분기,90339800,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,,,,10,KRW,,제 50 기 1분기,20000000,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-6162229769,,,11,KRW,,제 50 기 1분기,-4334396287,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기 1분기,1200000000,,,12,KRW,,제 50 기 1분기,600000000,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,,,,13,KRW,,제 50 기 1분기,149798996,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 51 기 1분기,2000000000,,,14,KRW,,제 50 기 1분기,3000000000,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 51 기 1분기,20000000000,,,15,KRW,,제 50 기 1분기,63592312182,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 1분기,2073398000,,,16,KRW,,제 50 기 1분기,,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 51 기 1분기,26125849064,,,17,KRW,,제 50 기 1분기,61142786382,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 51 기 1분기,,,,18,KRW,,제 50 기 1분기,2999999334,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,,,,19,KRW,,제 50 기 1분기,2700000,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,5941794,,,20,KRW,,제 50 기 1분기,898757,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,1303836911,,,21,KRW,,제 50 기 1분기,1235925000,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,7730208720,,,22,KRW,,제 50 기 1분기,4554054737,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 51 기 1분기,-1098508571,,,23,KRW,,제 50 기 1분기,-2634925748,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 1분기,13500000,,,24,KRW,,제 50 기 1분기,-6275840,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 51 기 1분기,225097800,,,25,KRW,,제 50 기 1분기,185368700,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 1분기,841018400,,,26,KRW,,제 50 기 1분기,-252707742,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 1분기,-398384615,,,27,KRW,,제 50 기 1분기,-479937995,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 51 기 1분기,378357,,,28,KRW,,제 50 기 1분기,-769950,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 51 기 1분기,-433798277,,,29,KRW,,제 50 기 1분기,-720107947,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 1분기,-126204966,,,30,KRW,,제 50 기 1분기,60139112,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 1분기,766893905,,,31,KRW,,제 50 기 1분기,-983275469,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 1분기,-270911178,,,32,KRW,,제 50 기 1분기,-273294448,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 1분기,-78075146,,,33,KRW,,제 50 기 1분기,-119425810,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 1분기,715934799,,,34,KRW,,제 50 기 1분기,-560473614,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 1분기,-6751996377,,,35,KRW,,제 50 기 1분기,-1301027381,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 1분기,4398038727,,,36,KRW,,제 50 기 1분기,1816862636,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 51 기 1분기,646044541,,,37,KRW,,제 50 기 1분기,847747672,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 1분기,67539512,,,38,KRW,,제 50 기 1분기,17798110,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 1분기,,,,39,KRW,,제 50 기 1분기,2700000,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 1분기,362272592,,,40,KRW,,제 50 기 1분기,263104814,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 51 기 1분기,9366700,,,41,KRW,,제 50 기 1분기,100503835,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 1분기,6662959,,,42,KRW,,제 50 기 1분기,10677051,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 51 기 1분기,11445,,,43,KRW,,제 50 기 1분기,1697290,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 1분기,,,,44,KRW,,제 50 기 1분기,1593750,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 51 기 1분기,30131190,,,45,KRW,,제 50 기 1분기,,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 1분기,43456411,,,46,KRW,,제 50 기 1분기,62580292,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 51 기 1분기,144651287,,,47,KRW,,제 50 기 1분기,129059313,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 51 기 1분기,1026423219,,,48,KRW,,제 50 기 1분기,1187175426,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,252350937,,,49,KRW,,제 50 기 1분기,-520101,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 1분기,9617144,,,50,KRW,,제 50 기 1분기,12658100,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 1분기,1374992331,,,51,KRW,,제 50 기 1분기,1566175191,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 1분기,1737183461,,,52,KRW,,제 50 기 1분기,1386673208,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,3634170603,,,53,KRW,,제 50 기 1분기,3143119909,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 51 기 1분기,-41165460,,,54,KRW,,제 50 기 1분기,-18391400,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 51 기 1분기,41165460,,,55,KRW,,제 50 기 1분기,18391400,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 51 기 1분기,173306240,,,56,KRW,,제 50 기 1분기,949299960,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 51 기 1분기,1067783489,,,57,KRW,,제 50 기 1분기,1704216209,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,7247030041,,,58,KRW,,제 50 기 1분기,5567925164,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,3391488,,,59,KRW,,제 50 기 1분기,349618323,,연결
20240516000861,11013,2024,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 1분기,1481156311,,,60,KRW,,제 50 기 1분기,109318650,,연결
20240516000861,11013,2024,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-111253062,,,3,KRW,,제 50 기 1분기,187262598,,연결
20240516000861,11013,2024,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-111253062,,,3,KRW,,제 50 기 1분기,187262598,,연결
20240516000861,11013,2024,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 51 기 1분기,-111253062,,,3,KRW,,제 50 기 1분기,187262598,,연결
20240516000861,11013,2024,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,104137783,,,4,KRW,,제 50 기 1분기,34675205,,연결
20240516000861,11013,2024,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,104137783,,,4,KRW,,제 50 기 1분기,34675205,,연결
20240516000861,11013,2024,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 51 기 1분기,104137783,,,4,KRW,,제 50 기 1분기,34675205,,연결
