rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002163,11013,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 41 기 1분기말,10064281058,제 40 기말,8807101642,39,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 41 기 1분기말,454775689196,제 40 기말,413777351228,40,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 41 기 1분기말,142562700,제 40 기말,160413653,41,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,선박손상차손누계액,-,제 41 기 1분기말,1215438219,제 40 기말,1163636800,42,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 41 기 1분기말,3420711105,제 40 기말,3737021734,43,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 41 기 1분기말,203099796,제 40 기말,86490014,44,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 41 기 1분기말,913404104,제 40 기말,874698788,45,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금(선박),-,제 41 기 1분기말,1687667804,제 40 기말,1635844875,46,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_LandGross,토지,-,제 41 기 1분기말,1616027214,제 40 기말,1556771034,47,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 41 기 1분기말,18528448260,제 40 기말,16821209971,48,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 41 기 1분기말,2068882662820,제 40 기말,1896075253767,49,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 41 기 1분기말,438019495,제 40 기말,416454237,50,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 41 기 1분기말,0,제 40 기말,635429704,51,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 41 기 1분기말,0,제 40 기말,571886731,52,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,441024119808,제 40 기말,420480242387,54,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,441024119808,제 40 기말,420480242387,55,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,3525449059,제 40 기말,3525449059,56,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 41 기 1분기말,68237523,제 40 기말,68237523,57,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 41 기 1분기말,3457211536,제 40 기말,3457211536,58,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기 1분기말,-1617571835,제 40 기말,-1617571835,59,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 41 기 1분기말,-19559676,제 40 기말,-19559676,60,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 41 기 1분기말,2016420697,제 40 기말,2016420697,61,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기 1분기말,3614432856,제 40 기말,3614432856,62,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,70363850165,제 40 기말,53741089102,63,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,표시통화환산손익,-,제 41 기 1분기말,70363850165,제 40 기말,53741089102,64,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,11592940000,제 40 기말,11592940000,65,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 41 기 1분기말,11592940000,제 40 기말,11592940000,66,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,357159452419,제 40 기말,353238336061,67,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 41 기 1분기말,5796470000,제 40 기말,5796470000,68,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 41 기 1분기말,18562982419,제 40 기말,27541866061,69,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 1분기말,332800000000,제 40 기말,319900000000,70,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,1763641822891,제 40 기말,1656034879630,71,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,362642032935,제 40 기말,335931028343,73,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 1분기말,20468032622,제 40 기말,3533641271,74,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,109600861,제 40 기말,111675682,75,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,26063872664,제 40 기말,19571296396,76,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 41 기 1분기말,5692468804,제 40 기말,5442413666,77,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 41 기 1분기말,12005911011,제 40 기말,13238384286,78,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 41 기 1분기말,8090805864,제 40 기말,188672100,79,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 41 기 1분기말,274686985,제 40 기말,701826344,80,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 1분기말,266550136030,제 40 기말,262821085376,81,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 41 기 1분기말,61451161620,제 40 기말,65837529155,82,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 41 기 1분기말,205098974410,제 40 기말,196983556221,83,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동부채,-,제 41 기 1분기말,49450390758,제 40 기말,49893329618,84,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 1분기말,10672033167,제 40 기말,7933978579,85,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 41 기 1분기말,20594812225,제 40 기말,24561542408,86,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 1분기말,17492652729,제 40 기말,17061946288,87,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 1분기말,690892637,제 40 기말,335862343,88,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,1322617703083,제 40 기말,1235554637243,89,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,959975670148,제 40 기말,899623608900,90,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금 및 사채,-,제 41 기 1분기말,932447935688,제 40 기말,887542825712,91,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,932447935688,제 40 기말,887542825712,92,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 41 기 1분기말,18464576567,제 40 기말,3386621863,93,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 41 기 1분기말,7005961284,제 40 기말,6740263504,94,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 41 기 1분기말,3936265722,제 40 기말,3978085877,95,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 41 기 1분기말,10942227006,제 40 기말,10718349381,96,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,1864622014,제 40 기말,1768610576,97,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,192574595,제 40 기말,185287245,98,KRW,,,,,연결
20240516002163,11013,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,종업원급여충당부채,-,제 41 기 1분기말,192574595,제 40 기말,185287245,99,KRW,,,,,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,20916986363,,,6,KRW,20916986363,제 40 기 1분기,22884688349,22884688349,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,353058477,,,7,KRW,353058477,제 40 기 1분기,20204730,20204730,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 41 기 1분기,19493509,,,8,KRW,19493509,제 40 기 1분기,7459379,7459379,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 41 기 1분기,43649933,,,9,KRW,43649933,제 40 기 1분기,4101900,4101900,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑평가이익,-,제 41 기 1분기,270537197,,,10,KRW,270537197,제 40 기 1분기,0,0,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑거래이익,-,제 41 기 1분기,5015202,,,11,KRW,5015202,제 40 기 1분기,5264608,5264608,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기 1분기,14362636,,,12,KRW,14362636,제 40 기 1분기,3378843,3378843,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,1302820398,,,13,KRW,1302820398,제 40 기 1분기,320514963,320514963,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_Donations,기부금,-,제 41 기 1분기,0,,,14,KRW,0,제 40 기 1분기,6050000,6050000,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 41 기 1분기,62162517,,,15,KRW,62162517,제 40 기 1분기,0,0,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 41 기 1분기,1239579326,,,16,KRW,1239579326,제 40 기 1분기,267243667,267243667,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 41 기 1분기,1078555,,,17,KRW,1078555,제 40 기 1분기,30,30,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑평가손실,-,제 41 기 1분기,0,,,18,KRW,0,제 40 기 1분기,43230605,43230605,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,0,,,19,KRW,0,제 40 기 1분기,3990661,3990661,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,3710178223,,,20,KRW,3710178223,제 40 기 1분기,3697117711,3697117711,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 41 기 1분기,3713000,,,21,KRW,3713000,제 40 기 1분기,6961815,6961815,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 41 기 1분기,3719372,,,22,KRW,3719372,제 40 기 1분기,3913191,3913191,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 41 기 1분기,41114070,,,23,KRW,41114070,제 40 기 1분기,26838440,26838440,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 41 기 1분기,484405891,,,24,KRW,484405891,제 40 기 1분기,615798317,615798317,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 41 기 1분기,25398749,,,25,KRW,25398749,제 40 기 1분기,31320110,31320110,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 41 기 1분기,90894807,,,26,KRW,90894807,제 40 기 1분기,92063923,92063923,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 41 기 1분기,284929057,,,27,KRW,284929057,제 40 기 1분기,254700422,254700422,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 41 기 1분기,95163972,,,28,KRW,95163972,제 40 기 1분기,149989136,149989136,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 41 기 1분기,997102,,,29,KRW,997102,제 40 기 1분기,1369944,1369944,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,203907845,,,30,KRW,203907845,제 40 기 1분기,201264741,201264741,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 41 기 1분기,60372970,,,31,KRW,60372970,제 40 기 1분기,38581574,38581574,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 41 기 1분기,28485711,,,32,KRW,28485711,제 40 기 1분기,15203630,15203630,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 41 기 1분기,18182,,,33,KRW,18182,제 40 기 1분기,3659182,3659182,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 41 기 1분기,1832569871,,,34,KRW,1832569871,제 40 기 1분기,1932083208,1932083208,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 41 기 1분기,1854765,,,35,KRW,1854765,제 40 기 1분기,4773901,4773901,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 41 기 1분기,333531774,,,36,KRW,333531774,제 40 기 1분기,90058336,90058336,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 41 기 1분기,16305026,,,37,KRW,16305026,제 40 기 1분기,13847834,13847834,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 41 기 1분기,139484833,,,38,KRW,139484833,제 40 기 1분기,123070682,123070682,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 41 기 1분기,18934921,,,39,KRW,18934921,제 40 기 1분기,26168814,26168814,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,전산유지비,-,제 41 기 1분기,44376305,,,40,KRW,44376305,제 40 기 1분기,65450511,65450511,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 41 기 1분기,11424549143,,,41,KRW,11424549143,제 40 기 1분기,6738263589,6738263589,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 41 기 1분기,648324902,,,42,KRW,648324902,제 40 기 1분기,980022842,980022842,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 41 기 1분기,12885564623,,,43,KRW,12885564623,제 40 기 1분기,7422993404,7422993404,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 41 기 1분기,73229327,,,44,KRW,73229327,제 40 기 1분기,622063226,622063226,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 41 기 1분기,2036111055,,,45,KRW,2036111055,제 40 기 1분기,1042689431,1042689431,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 41 기 1분기,28446011171,,,46,KRW,28446011171,제 40 기 1분기,26236427716,26236427716,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기,28446011171,,,48,KRW,28446011171,제 40 기 1분기,26236427716,26236427716,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,88111952222,,,49,KRW,88111952222,제 40 기 1분기,82208430458,82208430458,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 41 기 1분기,524,,,51,KRW,524,제 40 기 1분기,533,533,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,20300613695,,,52,KRW,20300613695,제 40 기 1분기,17407708893,17407708893,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 41 기 1분기,265821444,,,53,KRW,265821444,제 40 기 1분기,261687957,261687957,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 41 기 1분기,20034792251,,,54,KRW,20034792251,제 40 기 1분기,17146020936,17146020936,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,835441473,,,55,KRW,835441473,제 40 기 1분기,324959368,324959368,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 41 기 1분기,613000,,,56,KRW,613000,제 40 기 1분기,3613000,3613000,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 41 기 1분기,834828473,,,57,KRW,834828473,제 40 기 1분기,321346368,321346368,연결
20240516002163,11013,2024,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,24627164586,,,58,KRW,24627164586,제 40 기 1분기,26581806060,26581806060,연결
