rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 3분기말,11573355655,제 75 기말,8204641112,43,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기 3분기말,43983094406,제 75 기말,44557514916,44,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 76 기 3분기말,28485751935,제 75 기말,30624359388,45,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 76 기 3분기말,459840924610,제 75 기말,364268141100,46,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 76 기 3분기말,99025320030,제 75 기말,93063026736,47,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 3분기말,788629203885,제 75 기말,793378121821,48,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 3분기말,105149051515,제 75 기말,242077230006,49,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 76 기 3분기말,49592803397,제 75 기말,151450046645,50,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 76 기 3분기말,60312100,제 75 기말,0,51,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 76 기 3분기말,1430908477,제 75 기말,1149654517,52,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 76 기 3분기말,0,제 75 기말,39968281680,53,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 3분기말,28191223537,제 75 기말,24859949468,54,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 76 기 3분기말,1994075369,제 75 기말,1993190456,55,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 3분기말,21433729571,제 75 기말,19727005402,56,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 76 기 3분기말,2445999064,제 75 기말,2929101838,57,KRW,,,,,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 3분기,7705971355,,,6,KRW,17786044134,제 75 기 3분기,9241074435,23331853217,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,dart_OtherGains,기타이익,-,제 76 기 3분기,482135967,,,7,KRW,4586685601,제 75 기 3분기,2188628473,4949714089,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,dart_OtherLosses,기타손실,-,제 76 기 3분기,284714165,,,8,KRW,858584476,제 75 기 3분기,485328079,1349062794,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기 3분기,26196235935,,,9,KRW,72723256974,제 75 기 3분기,23773033358,71011817326,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 76 기 3분기,-806918967,,,10,KRW,1031478168,제 75 기 3분기,-45920806,3152036692,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 3분기,162056887476,,,11,KRW,495542202093,제 75 기 3분기,155056062397,497361139233,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기 3분기,-23,,,13,KRW,205,제 75 기 3분기,355,1195,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기 3분기,-23,,,14,KRW,205,제 75 기 3분기,355,1195,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 76 기 3분기,7152411389,,,15,KRW,28297807953,제 75 기 3분기,9610478312,30728850521,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 3분기,4526642812,,,16,KRW,23560799780,제 75 기 3분기,14781365321,56685222842,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 3분기,33902207290,,,17,KRW,90509301108,제 75 기 3분기,33014107793,94343670543,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기 3분기,-608324528,,,18,KRW,2789637537,제 75 기 3분기,2396435331,12065477792,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 3분기,5079030141,,,19,KRW,15018977717,제 75 기 3분기,13672905701,43975435733,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 76 기 3분기,5730234534,,,21,KRW,9117795431,제 75 기 3분기,2307649944,5746459009,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 76 기 3분기,-651204393,,,22,KRW,5901182286,제 75 기 3분기,11365255757,38228976724,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 3분기,4470705613,,,23,KRW,17808615254,제 75 기 3분기,16069341032,56040913525,연결,,
20231114002970,11014,2023,00148984,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 76 기 3분기,195959094766,,,24,KRW,586051503201,제 75 기 3분기,188070170190,591704809776,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 3분기,4987063669,,,6,KRW,18251856174,제 75 기 3분기,23030951127,45471376730,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 76 기 3분기,-5971454987,,,8,KRW,-1971579904,제 75 기 3분기,4005337566,8755417486,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기 3분기,10958518656,,,9,KRW,20223436078,제 75 기 3분기,19025613561,36715959244,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기 3분기,-91966472,,,10,KRW,3232878457,제 75 기 3분기,9358045426,1495940997,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 76 기 3분기,2731265489,,,12,KRW,7081354117,제 75 기 3분기,11508186131,20399133636,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 76 기 3분기,-3142001477,,,13,KRW,4787951622,제 75 기 3분기,-3601230294,-4090155738,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 76 기 3분기,443425394,,,15,KRW,-8494502226,제 75 기 3분기,1484861482,-14675101419,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 76 기 3분기,-124655878,,,16,KRW,-141925056,제 75 기 3분기,-33771893,-137935482,연결,,
20231114002970,11014,2023,00148984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 3분기,5079030141,,,17,KRW,15018977717,제 75 기 3분기,13672905701,43975435733,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기 3분기,132146461964,,,2,KRW,,제 75 기 3분기,116827462160,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기 3분기,110700694320,,,3,KRW,,제 75 기 3분기,124498747630,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 76 기 3분기,-41237677089,,,8,KRW,,제 75 기 3분기,142698519674,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 76 기 3분기,257328769,,,9,KRW,,제 75 기 3분기,0,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 76 기 3분기,6140,,,10,KRW,,제 75 기 3분기,0,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 76 기 3분기,10967169640,,,11,KRW,,제 75 기 3분기,138781765266,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 76 기 3분기,134384079973,,,12,KRW,,제 75 기 3분기,219005238005,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 76 기 3분기,10000000000,,,13,KRW,,제 75 기 3분기,0,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 76 기 3분기,72000000000,,,14,KRW,,제 75 기 3분기,0,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 76 기 3분기,87945884118,,,15,KRW,,제 75 기 3분기,204399020778,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 76 기 3분기,3744073978,,,16,KRW,,제 75 기 3분기,401936000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 76 기 3분기,1948319180,,,17,KRW,,제 75 기 3분기,763359589,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 76 기 3분기,6464787333,,,18,KRW,,제 75 기 3분기,3750956000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 76 기 3분기,0,,,19,KRW,,제 75 기 3분기,4468981000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,유상증자발행분담금,-,제 76 기 3분기,-24838950,,,20,KRW,,제 75 기 3분기,0,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 76 기 3분기,17133275180,,,21,KRW,,제 75 기 3분기,17744104230,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기 3분기,-30793663381,,,22,KRW,,제 75 기 3분기,-156872962469,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 76 기 3분기,7931251835,,,23,KRW,,제 75 기 3분기,9333526725,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 76 기 3분기,18000,,,24,KRW,,제 75 기 3분기,0,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 76 기 3분기,143569763432,,,25,KRW,,제 75 기 3분기,60290327700,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 76 기 3분기,1282960744,,,26,KRW,,제 75 기 3분기,1077320000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 76 기 3분기,13479058926,,,27,KRW,,제 75 기 3분기,17639647872,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 76 기 3분기,145822879960,,,28,KRW,,제 75 기 3분기,52689719175,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 76 기 3분기,1720466849,,,29,KRW,,제 75 기 3분기,8702282389,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익-공정가치 금융자산의 처분,-,제 76 기 3분기,7559994634,,,30,KRW,,제 75 기 3분기,2413924247,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 처분,-,제 76 기 3분기,46303037813,,,31,KRW,,제 75 기 3분기,3388962390,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 76 기 3분기,5804754778,,,32,KRW,,제 75 기 3분기,1568000000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 취득,-,제 76 기 3분기,0,,,33,KRW,,제 75 기 3분기,33714460333,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 76 기 3분기,151829496,,,34,KRW,,제 75 기 3분기,52333044872,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 76 기 3분기,0,,,35,KRW,,제 75 기 3분기,36093895920,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 3분기,0,,,36,KRW,,제 75 기 3분기,640000000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 3분기,1110034556,,,37,KRW,,제 75 기 3분기,453419927,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 3분기,133049401,,,38,KRW,,제 75 기 3분기,39500000,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 3분기,40168505924,,,39,KRW,,제 75 기 3분기,98026403610,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 3분기,31573838053,,,40,KRW,,제 75 기 3분기,38329579031,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 3분기,48612423524,,,41,KRW,,제 75 기 3분기,17043260619,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 3분기,16210410278,,,42,KRW,,제 75 기 3분기,-26137062262,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기 3분기,31836819849,,,43,KRW,,제 75 기 3분기,12991345433,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 76 기 3분기,10568359085,,,44,KRW,,제 75 기 3분기,11026935438,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 76 기 3분기,13051985836,,,45,KRW,,제 75 기 3분기,18784875461,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기 3분기,15831225992,,,46,KRW,,제 75 기 3분기,7777918479,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기 3분기,3861068423,,,47,KRW,,제 75 기 3분기,1749400217,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 3분기,5079030141,,,48,KRW,,제 75 기 3분기,13672905701,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기 3분기,1973149302,,,49,KRW,,제 75 기 3분기,4802467646,,연결,,
20231114002970,11014,2023,00148984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 76 기 3분기,-23418916946,,,50,KRW,,제 75 기 3분기,2868817824,,연결,,
20231114002970,11014,2023,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,20000000000,,,3,KRW,,제 75 기 3분기,20000000000,,연결,,
20231114002970,11014,2023,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,602767369256,,,3,KRW,,제 75 기 3분기,559953175525,,연결,,
20231114002970,11014,2023,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 3분기,9418030271,,,3,KRW,,제 75 기 3분기,25189365406,,연결,,
20231114002970,11014,2023,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,39665705890,,,3,KRW,,제 75 기 3분기,40116209618,,연결,,
