rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000294,11014,2021,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 3분기말,32136203356,제 7 기말,26683084332,17,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 8 기 3분기말,16588396124,제 7 기말,13419473659,18,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기 3분기말,0,제 7 기말,57663732,19,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,77432592941,제 7 기말,57867817684,20,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,10939264457,제 7 기말,6470709367,21,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,20640197931,제 7 기말,15528995769,22,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,32858279810,제 7 기말,31345447013,23,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 8 기 3분기말,460724273,제 7 기말,1453816569,24,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 8 기 3분기말,0,제 7 기말,28997451,25,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 3분기말,26155707600,제 7 기말,28093273548,26,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 3분기말,4647116442,제 7 기말,0,27,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 8 기 3분기말,1594731495,제 7 기말,1769359445,28,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,190594934619,제 7 기말,151373191556,29,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 8 기 3분기말,271137787991,제 7 기말,231838784802,31,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,85000000000,제 7 기말,85000000000,32,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,21792519669,제 7 기말,21792519669,33,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,7287717,제 7 기말,-3121801,34,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,164337980605,제 7 기말,125049386934,35,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,1772989028,제 7 기말,0,36,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,272910777019,제 7 기말,231838784802,37,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,463505711638,제 7 기말,383211976358,38,KRW,,,,,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,170946402182,,,0,KRW,467850837907,제 7 기 3분기,118996496849,345296077387,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,130387692919,,,1,KRW,377902697282,제 7 기 3분기,97947033098,283812748783,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,40558709263,,,2,KRW,89948140625,제 7 기 3분기,21049463751,61483328604,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,12551576077,,,3,KRW,33533106646,제 7 기 3분기,8592053525,24037264505,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,28007133186,,,4,KRW,56415033979,제 7 기 3분기,12457410226,37446064099,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,41722125,,,5,KRW,201544097,제 7 기 3분기,39950080,148996946,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,353672473,,,6,KRW,1100281334,제 7 기 3분기,325112559,1262556681,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,4784103513,,,7,KRW,10329092653,제 7 기 3분기,718640470,6203980585,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,2257233800,,,8,KRW,5430246234,제 7 기 3분기,1645827696,5679100791,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,공동기업지분법손익,-,제 8 기 3분기,-793844539,,,9,KRW,-793844539,제 7 기 3분기,-471668609,-1249273291,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,30222052551,,,10,KRW,59621298622,제 7 기 3분기,10773391912,35608110867,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,7367658939,,,11,KRW,12769332756,제 7 기 3분기,2374984806,7858420079,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 3분기,22854393612,,,12,KRW,46851965866,제 7 기 3분기,8398407106,27749690788,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,22941021417,,,14,KRW,46938593671,제 7 기 3분기,8398407106,27749690788,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,-86627805,,,15,KRW,-86627805,제 7 기 3분기,0,0,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,5585775,,,16,KRW,10409518,제 7 기 3분기,1284480,3153619,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 3분기,5585775,,,18,KRW,10409518,제 7 기 3분기,1284480,3153619,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,22859979387,,,19,KRW,46862375384,제 7 기 3분기,8399691586,27752844407,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 8 기 3분기,22946607192,,,21,KRW,46949003189,제 7 기 3분기,8399691586,27752844407,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 3분기,-86627805,,,22,KRW,-86627805,제 7 기 3분기,0,0,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 3분기,1349,,,24,KRW,2761,제 7 기 3분기,494,1632,연결,,
20211115000294,11014,2021,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기 3분기,1349,,,25,KRW,2761,제 7 기 3분기,494,1632,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,20684344682,,,0,KRW,,제 7 기 3분기,55256163726,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 8 기 3분기,30929889050,,,1,KRW,,제 7 기 3분기,61104604253,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,103788438,,,2,KRW,,제 7 기 3분기,82200023,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 3분기,1084336040,,,3,KRW,,제 7 기 3분기,1141821855,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 8 기 3분기,9264996766,,,4,KRW,,제 7 기 3분기,4788818695,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-23114336035,,,5,KRW,,제 7 기 3분기,-29376089809,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 8 기 3분기,6122952710,,,6,KRW,,제 7 기 3분기,0,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 8 기 3분기,601273537,,,7,KRW,,제 7 기 3분기,659080497,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 8 기 3분기,477100000,,,8,KRW,,제 7 기 3분기,995000000,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,16389932773,,,9,KRW,,제 7 기 3분기,28098568113,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,404685450,,,10,KRW,,제 7 기 3분기,569657604,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 8 기 3분기,395000000,,,11,KRW,,제 7 기 3분기,670550497,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 8 기 3분기,353485709,,,12,KRW,,제 7 기 3분기,212100000,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,133122726,,,13,KRW,,제 7 기 3분기,63565908,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,9112838718,,,14,KRW,,제 7 기 3분기,-6682797754,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 3분기,211061305173,,,15,KRW,,제 7 기 3분기,133548820333,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 3분기,0,,,16,KRW,,제 7 기 3분기,22800000000,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,187111037998,,,17,KRW,,제 7 기 3분기,131238185567,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 8 기 3분기,7115520000,,,18,KRW,,제 7 기 3분기,19675000000,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,0,,,19,KRW,,제 7 기 3분기,5700000000,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 3분기,71908457,,,20,KRW,,제 7 기 3분기,468432520,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,7650000000,,,21,KRW,,제 7 기 3분기,5950000000,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,6682847365,,,22,KRW,,제 7 기 3분기,19197276163,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,23393855956,,,23,KRW,,제 7 기 3분기,8019092986,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 8 기 3분기,4887077,,,24,KRW,,제 7 기 3분기,-645928003,,연결,,
20211115000294,11014,2021,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,30081590398,,,25,KRW,,제 7 기 3분기,26570441146,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,231838784802,,,1,KRW,,제 7 기 3분기,208538116868,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 3분기,21792519669,,,1,KRW,,제 7 기 3분기,21792519669,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 3분기,85000000000,,,1,KRW,,제 7 기 3분기,85000000000,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 3분기,125049386934,,,1,KRW,,제 7 기 3분기,101748973805,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 3분기,3121801,,,1,KRW,,제 7 기 3분기,-3376606,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기 3분기,0,,,1,KRW,,제 7 기 3분기,0,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,231838784802,,,1,KRW,,제 7 기 3분기,208538116868,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기 3분기,22854393612,,,3,KRW,,제 7 기 3분기,8398407106,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 3분기,46938593671,,,3,KRW,,제 7 기 3분기,27749690788,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,46938593671,,,3,KRW,,제 7 기 3분기,27749690788,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 8 기 3분기,-86627805,,,3,KRW,,제 7 기 3분기,0,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,10409518,,,4,KRW,,제 7 기 3분기,3153619,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 3분기,10409518,,,4,KRW,,제 7 기 3분기,3153619,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,연결재무제표 [member],제 8 기 3분기,10409518,,,4,KRW,,제 7 기 3분기,3153619,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|비지배지분 [member],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 3분기,-7650000000,,,6,KRW,,제 7 기 3분기,-5950000000,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,-7650000000,,,6,KRW,,제 7 기 3분기,-5950000000,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 8 기 3분기,-7650000000,,,6,KRW,,제 7 기 3분기,-5950000000,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|비지배지분 [member],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 8 기 3분기,1859616833,,,7,KRW,,제 7 기 3분기,,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 3분기,164337980605,,,8,KRW,,제 7 기 3분기,123548664593,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 3분기,85000000000,,,8,KRW,,제 7 기 3분기,85000000000,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 3분기,7287717,,,8,KRW,,제 7 기 3분기,222987,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,271137787991,,,8,KRW,,제 7 기 3분기,230340961275,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기 3분기,1772989028,,,8,KRW,,제 7 기 3분기,0,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 8 기 3분기,272910777019,,,8,KRW,,제 7 기 3분기,230340961275,,연결,,
20211115000294,11014,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 3분기,21792519669,,,8,KRW,,제 7 기 3분기,21792519669,,연결,,
