rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 45 기 3분기,7026447051,,,11,KRW,19451217120,제 44 기 3분기,3683849929,28146352097,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,1114300857,,,13,KRW,2769914302,제 44 기 3분기,326730529,8830048383,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 3분기,5912146194,,,14,KRW,16681302818,제 44 기 3분기,3357119400,19316303714,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,58319257746,,,15,KRW,173876794084,제 44 기 3분기,57059554562,159710730984,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 3분기,250,,,17,KRW,747,제 44 기 3분기,210,693,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 3분기,250,,,18,KRW,747,제 44 기 3분기,210,693,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,1215630679,,,19,KRW,3297486633,제 44 기 3분기,795848829,2004803037,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1030370893,,,20,KRW,4670548910,제 44 기 3분기,644133074,6053732509,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,22585018126,,,21,KRW,66508341989,제 44 기 3분기,22424403893,66997430654,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,2351258612,,,22,KRW,7671897908,제 44 기 3분기,2423412174,7972517177,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-1963535903,,,23,KRW,-7833222445,제 44 기 3분기,-4839536251,305116531,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 3분기,-64355676,,,24,KRW,18898728,제 44 기 3분기,-33036054,73376497,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,-,제 45 기 3분기,-64355676,,,25,KRW,18898728,제 44 기 3분기,-33036054,73376497,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 3분기,-1899180227,,,26,KRW,-7852121173,제 44 기 3분기,-4806500197,231740034,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 45 기 3분기,0,,,27,KRW,0,제 44 기 3분기,0,27328538,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 45 기 3분기,-1812276930,,,28,KRW,-7491211185,제 44 기 3분기,-4587325977,424768239,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,관계기업의 확정급여제도 재측정손익,-,제 45 기 3분기,0,,,29,KRW,0,제 44 기 3분기,-38727,3721943,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 45 기 3분기,-86903297,,,30,KRW,-360909988,제 44 기 3분기,-219135493,-224078686,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,8989982954,,,31,KRW,27284439565,제 44 기 3분기,8523386180,27841235566,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,2079414275,,,33,KRW,6676404408,제 44 기 3분기,2730329244,8723900152,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 3분기,6910568679,,,34,KRW,20608035157,제 44 기 3분기,5793056936,19117335414,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 3분기,11341241566,,,35,KRW,34956337473,제 44 기 3분기,10946798354,35813752743,연결
20241114001618,11014,2024,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,80904275872,,,36,KRW,240385136073,제 44 기 3분기,79483958455,226708161638,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기 3분기,27182622817,,,2,KRW,,제 44 기 3분기,42295481292,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기 3분기,55406909586,,,3,KRW,,제 44 기 3분기,54766998916,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 3분기,-2723206914,,,8,KRW,,제 44 기 3분기,-25084380382,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 3분기,43553369580,,,9,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,41170188780,,,10,KRW,,제 44 기 3분기,20000000000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,4924286800,,,11,KRW,,제 44 기 3분기,4924286800,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,182100914,,,12,KRW,,제 44 기 3분기,160093582,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 3분기,-11015405729,,,13,KRW,,제 44 기 3분기,-443945114,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,장기기타금융자산의 감소,-,제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,215000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 45 기 3분기,54524957534,,,15,KRW,,제 44 기 3분기,25001070000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 45 기 3분기,44623047597,,,16,KRW,,제 44 기 3분기,5000000000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 45 기 3분기,0,,,17,KRW,,제 44 기 3분기,2000000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 45 기 3분기,0,,,18,KRW,,제 44 기 3분기,468600,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 45 기 3분기,80000000,,,19,KRW,,제 44 기 3분기,1000000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 취득,-,제 45 기 3분기,0,,,20,KRW,,제 44 기 3분기,202702500,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 감소,-,제 45 기 3분기,168187366,,,21,KRW,,제 44 기 3분기,146544456,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 45 기 3분기,158474711,,,22,KRW,,제 44 기 3분기,331484452,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,1710554545,,,23,KRW,,제 44 기 3분기,11090910,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,859313555,,,24,KRW,,제 44 기 3분기,801970000,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,22015218733,,,25,KRW,,제 44 기 3분기,19926208832,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 3분기,41978151852,,,26,KRW,,제 44 기 3분기,37999284206,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 45 기 3분기,3917196004,,,27,KRW,,제 44 기 3분기,3853198617,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 45 기 3분기,14539941766,,,28,KRW,,제 44 기 3분기,11877922372,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 3분기,2086648367,,,29,KRW,,제 44 기 3분기,2277482440,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기 3분기,6428809371,,,30,KRW,,제 44 기 3분기,8097493191,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 3분기,896804039,,,31,KRW,,제 44 기 3분기,1170788578,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 3분기,1475539560,,,32,KRW,,제 44 기 3분기,1417726980,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 3분기,8989982954,,,33,KRW,,제 44 기 3분기,8523386180,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기 3분기,-15252440,,,34,KRW,,제 44 기 3분기,558914,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 3분기,28224286769,,,35,KRW,,제 44 기 3분기,12471517624,,연결
20241114001618,11014,2024,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 3분기,28239539209,,,36,KRW,,제 44 기 3분기,12470958710,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,13791550000,,,3,KRW,,제 44 기 3분기,13791550000,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,120800489182,,,3,KRW,,제 44 기 3분기,101557453510,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,33027097235,,,3,KRW,,제 44 기 3분기,32790326367,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,197240374642,,,3,KRW,,제 44 기 3분기,177758394213,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,95662068471,,,3,KRW,,제 44 기 3분기,87188904917,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,292902443113,,,3,KRW,,제 44 기 3분기,264947299130,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,29621238225,,,3,KRW,,제 44 기 3분기,29619064336,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-105413508,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,연결재무제표 [member],제 45 기 3분기,-105413508,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,-105413508,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 3분기,4924286800,,,5,KRW,,제 44 기 3분기,4924286800,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,1338483800,,,5,KRW,,제 44 기 3분기,1338483800,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,3585803000,,,5,KRW,,제 44 기 3분기,3585803000,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,3585803000,,,5,KRW,,제 44 기 3분기,3585803000,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,307323959925,,292902443113,6,KRW,,제 44 기 3분기,288171538316,,연결
20241114001618,11014,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,13791550000,,,6,KRW,,제 44 기 3분기,13791550000,,연결
