,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
171,2017-09-11,3077,3101,3011,3016,19206,-1.694915254237288,3132.8,31.26874477402542,3048.624944312477,3132.8,3216.9750556875233,5.373790582707043,-0.19379223480165098
172,2017-09-12,3021,3035,3002,3021,10212,0.1657824933687002,3125.75,32.23994804907186,3029.750260417032,3125.75,3221.749739582968,6.142509131118469,-0.0455743966340128
173,2017-09-13,3021,3021,2927,3012,34079,-0.2979145978152929,3118.0,31.380397365586678,3012.0603945637063,3118.0,3223.9396054362937,6.795356346138148,-0.000285042423263441
174,2017-09-14,2988,3016,2945,3012,13616,0.0,3109.55,31.38039736558667,2998.2351761893433,3109.55,3220.864823810657,7.159545516917682,0.0618283501668666
175,2017-09-15,2978,3016,2969,2993,10418,-0.6308100929614874,3100.4,29.45751081953814,2982.5451740487583,3100.4,3218.254825951242,7.602556183153255,0.04435467901656817
176,2017-09-18,2992,3016,2974,2998,9909,0.1670564650851988,3094.55,30.66163126070007,2968.8225566950578,3094.55,3220.2774433049426,8.125733518924717,0.1160345050291628
177,2017-09-19,2997,3011,2978,2998,8784,0.0,3087.05,30.661631260700066,2957.1446883303174,3087.05,3216.955311669683,8.41614561925999,0.15725035083079428
178,2017-09-20,2997,3002,2927,2941,30743,-1.9012675116744495,3075.05,25.016013512599667,2937.9362151350297,3075.05,3212.1637848649707,8.917824742034796,0.01117241737578589
179,2017-09-21,2917,2945,2898,2899,16683,-1.4280856851411086,3064.7,21.82691657911803,2908.5627526821436,3064.7,3220.837247317856,10.189398461047166,-0.030622906597924767
180,2017-09-22,2917,2917,2785,2791,42163,-3.7254225595032766,3046.35,16.131906841814782,2855.894467132096,3046.35,3236.805532867904,12.50385102617256,-0.170366452879858
181,2017-09-25,2800,2861,2729,2729,17486,-2.2214260121820137,3024.2,13.891158132414079,2797.715033611506,3024.2,3250.6849663884936,14.978173823721571,-0.1516988847145771
182,2017-09-26,2720,2776,2668,2729,16810,0.0,3002.3,13.891158132414077,2751.8459323548586,3002.3,3252.7540676451417,16.684146663900446,-0.04560902637690063
183,2017-09-27,2734,2795,2729,2758,25800,1.0626603151337486,2982.8,19.924821034422486,2720.317543443382,2982.8,3245.2824565566184,17.59973558781133,0.07178090500019726
184,2017-09-28,2785,2809,2757,2809,10054,1.849166062364032,2965.6,29.306291599013612,2704.9060031377844,2965.6,3226.2939968622154,17.581197522404608,0.19964785939668636
185,2017-09-29,2865,2865,2809,2833,16542,0.8543965824136703,2951.0,33.26843389404994,2694.9851566803272,2951.0,3207.0148433196728,17.3510568159724,0.2695446121991853
186,2017-10-10,2832,2922,2804,2824,12893,-0.3176844334627603,2937.4,32.53209575191986,2684.7647688860548,2937.4,3190.0352311139454,17.201282162044347,0.2755657445321757
187,2017-10-11,2865,2884,2748,2819,11696,-0.1770538243626062,2923.05,32.10693229370958,2677.8574430167255,2923.05,3168.242556983275,16.776487366502433,0.2878198235701385
188,2017-10-12,2776,2861,2776,2856,29006,1.312522170982618,2910.1,38.51102413818427,2679.928846290426,2910.1,3140.271153709574,15.818779678332286,0.3824787573766468
189,2017-10-13,2856,2861,2795,2795,14597,-2.135854341736694,2895.05,32.98664953596771,2676.3936714842307,2895.05,3113.7063285157697,15.10553037189475,0.27121631768187177
190,2017-10-16,2832,2832,2734,2795,4528,0.0,2881.4,32.98664953596771,2673.830830805738,2881.4,3088.969169194262,14.407521981971405,0.2918766059155463
191,2017-10-17,2795,2832,2767,2819,3299,0.8586762075134168,2871.55,37.10359085561959,2671.9198670040114,2871.55,3071.180132995989,13.903998397798317,0.36838159347152244
192,2017-10-18,2842,2842,2762,2800,18382,-0.6739978715856687,2860.5,35.25693914109594,2670.9726932603216,2860.5,3050.0273067396784,13.251341145931015,0.34039239241894936
193,2017-10-19,2804,2814,2776,2814,14027,0.5,2850.6,37.716737584404946,2673.482637779364,2850.6,3027.717362220636,12.426672435321413,0.39667867807785245
194,2017-10-20,2814,2941,2767,2899,40081,3.0206112295664536,2844.95,50.11022233041009,2682.1575247439364,2844.95,3007.7424752560632,11.44431186882465,0.6660089015631177
195,2017-10-23,2922,2922,2847,2880,9062,-0.6553984132459468,2839.3,47.81963074761451,2690.183803696594,2839.3,2988.416196303406,10.503729532166801,0.6364707557225633
196,2017-10-24,2880,2884,2832,2861,3532,-0.6597222222222222,2832.45,45.57604511329367,2701.6639533436537,2832.45,2963.236046656346,9.234835330286227,0.6091477291725862
197,2017-10-25,2884,2964,2823,2965,30419,3.635092624956309,2830.8,57.36695258279562,2707.8095938701076,2830.8,2953.7904061298927,8.689445113034658,1.0455710092471302
198,2017-10-26,2964,2974,2898,2946,11774,-0.6408094435075885,2831.05,55.021666541145215,2707.1476594248684,2831.05,2954.952340575132,8.753101540073951,0.9638734000763146
199,2017-10-27,2945,2955,2875,2946,8857,0.0,2833.4,55.02166654114521,2702.828333854561,2833.4,2963.971666145439,9.216606631286718,0.931180834724813
200,2017-10-30,2950,2950,2870,2904,16252,-1.4256619144602851,2839.05,49.801966060342494,2706.5411701055514,2839.05,2971.558829894449,9.33473027205923,0.7450780074495276
201,2017-10-31,2964,2964,2851,2889,5735,-0.5165289256198348,2847.05,48.04880784538718,2723.036331398527,2847.05,2971.063668601473,8.711730991831756,0.6691345819903498
202,2017-11-01,2889,2908,2847,2899,9448,0.3461405330564209,2855.55,49.32943812876011,2742.22308351501,2855.55,2968.8769164849905,7.9373092038304565,0.6917020304957939
203,2017-11-02,2927,2927,2823,2861,9653,-1.3107968264918937,2860.7,44.80917725753202,2756.5864081879986,2860.7,2964.813591812001,7.278889209773918,0.5014407340808196
204,2017-11-03,2875,2908,2823,2842,20268,-0.6641034603285565,2862.35,42.70218880856091,2760.5457270052184,2862.35,2964.1542729947814,7.113335056494245,0.4000533111167001
205,2017-11-06,2875,2936,2851,2875,24883,1.1611541168191415,2864.45,47.33419306551204,2763.424310197871,2864.45,2965.4756898021287,7.053758299298568,0.5522144417952684
206,2017-11-07,2880,2945,2861,2894,49220,0.6608695652173914,2867.95,49.848063935303486,2767.927052632928,2867.95,2967.972947367072,6.975222536450914,0.6302201179115422
207,2017-11-08,2875,2875,2832,2861,11789,-1.1402902557014511,2870.05,45.76235338960748,2772.4928885216664,2870.05,2967.607111478334,6.798286544020752,0.45361691288896927
208,2017-11-09,2870,2870,2842,2856,15148,-0.1747640685075148,2870.05,45.1584066265312,2772.4928885216664,2870.05,2967.607111478334,6.798286544020752,0.4279908979104998
209,2017-11-10,2875,2875,2771,2800,47598,-1.96078431372549,2870.3,38.9571440022603,2773.4907029258243,2870.3,2967.109297074176,6.745587365374762,0.13691503747756853
210,2017-11-13,2800,2800,2748,2772,29499,-1.0,2869.15,36.27487617365544,2768.3268379785873,2869.15,2969.973162021413,7.02808581087868,0.018215864032476138
211,2017-11-14,2800,2800,2729,2758,14735,-0.5050505050505051,2866.1,34.9780973790259,2756.11836516947,2866.1,2976.0816348305298,7.674654396603738,0.008554313788067201
212,2017-11-15,2776,2776,2691,2748,42332,-0.3625815808556925,2863.5,34.04197766417004,2745.2434991216296,2863.5,2981.7565008783704,8.259577501544989,0.011654754106099906
213,2017-11-16,2767,2785,2748,2786,11882,1.3828238719068413,2862.1,40.552787141614246,2740.9061057643744,2862.1,2983.2938942356254,8.468879091270432,0.1860402890757596
214,2017-11-17,2800,2800,2738,2776,9654,-0.3589375448671931,2855.95,39.44919995768844,2730.4629887199635,2855.95,2981.437011280036,8.787759679268637,0.1814411340884368
215,2017-11-20,2776,2785,2715,2739,15565,-1.3328530259365994,2848.9,35.58997551390676,2714.1114248165077,2848.9,2983.6885751834925,9.462499574115792,0.09232449838426822
216,2017-11-21,2748,2752,2672,2715,24315,-0.8762322015334063,2841.6,33.31343465579172,2694.932484850953,2841.6,2988.2675151490466,10.322882541458807,0.06841158769429538
217,2017-11-22,2738,2738,2663,2682,10361,-1.2154696132596683,2827.45,30.431049139337055,2676.5878443744227,2827.45,2978.312155625577,10.671251878942305,0.01793741976950678
218,2017-11-23,2724,2757,2682,2706,17464,0.8948545861297539,2815.45,34.84628420156762,2666.0425370003363,2815.45,2964.8574629996633,10.61339842651537,0.13371976940587524
219,2017-11-24,2738,2842,2734,2781,39938,2.771618625277162,2807.2,46.313068940468334,2669.7989810809404,2807.2,2944.6010189190592,9.789186300873428,0.40465864006644015
220,2017-11-27,2785,2809,2738,2776,11814,-0.1797914419273642,2800.8,45.73517749736661,2670.2785841327345,2800.8,2931.321415867266,9.320295334709058,0.4049964335920909
221,2017-11-28,2776,2823,2748,2805,14172,1.0446685878962536,2796.6,49.658730666158306,2672.451057193403,2796.6,2920.748942806597,8.878562740942359,0.5338303323818305
222,2017-11-29,2804,2823,2776,2814,16325,0.320855614973262,2792.35,50.846533886345604,2677.0065563198514,2792.35,2907.6934436801484,8.261388699851276,0.5938501544137884
223,2017-11-30,2823,2823,2752,2772,16135,-1.4925373134328357,2787.9,45.456319157643364,2676.701258999953,2787.9,2899.098741000047,7.977240288392481,0.42850638479803754
224,2017-12-01,2823,2823,2729,2758,27788,-0.5050505050505051,2783.7,43.78990796378421,2674.667711204453,2783.7,2892.7322887955465,7.833623507960393,0.38214500363194476
225,2017-12-04,2757,2795,2734,2748,31546,-0.3625815808556925,2777.35,42.588913199756874,2675.789623868383,2777.35,2878.910376131617,7.313473356373304,0.3555046706307791
226,2017-12-05,2748,2832,2748,2795,30398,1.710334788937409,2772.4,49.587181687545126,2685.4669222907905,2772.4,2859.3330777092096,6.2713228761513164,0.6299850447927124
227,2017-12-06,2804,2823,2776,2814,33781,0.6797853309481217,2770.05,52.12768456850963,2690.6057428129925,2770.05,2849.494257187008,5.735943913431719,0.7766090435998652
228,2017-12-07,2776,2823,2743,2776,16927,-1.3503909026297083,2766.05,47.0236911057527,2696.9342275598733,2766.05,2835.165772440127,4.997434785352895,0.5719806756744218
229,2017-12-08,2776,2823,2743,2781,11049,0.1801152737752161,2765.1,47.748644894606606,2697.36847115268,2765.1,2832.83152884732,4.899029246488017,0.6173751742400629
230,2017-12-11,2785,2814,2776,2791,5410,0.3595828838547285,2766.05,49.24462342788918,2697.430833581314,2766.05,2834.6691664186865,4.961527551467709,0.6818005180051667
231,2017-12-12,2790,2790,2701,2729,20526,-2.2214260121820137,2764.6,41.341627686623156,2694.1602385012884,2764.6,2835.0397614987114,5.095837480916697,0.24730181333272183
232,2017-12-13,2734,2804,2729,2758,5580,1.0626603151337486,2765.1,45.728880855534925,2694.997503610817,2765.1,2835.2024963891827,5.070521600606326,0.4493598633022755
233,2017-12-14,2752,2767,2729,2767,2973,0.3263234227701233,2764.15,47.05242359274348,2694.694186708416,2764.15,2833.605813291584,5.025473530132882,0.5205166411919709
234,2017-12-15,2757,2795,2734,2762,10298,-0.1807011203469461,2763.45,46.37576061483222,2694.2041336974157,2763.45,2832.695866302584,5.011551958789491,0.489530060944983
235,2017-12-18,2762,2992,2762,2800,85944,1.3758146270818248,2766.5,52.02283228270752,2696.4614391924324,2766.5,2836.5385608075676,5.063333512204417,0.7391539718530336
236,2017-12-19,2804,2823,2734,2800,44281,0.0,2770.75,52.02283228270752,2703.465900838345,2770.75,2838.034099161655,4.856742698666781,0.7173619054460755
237,2017-12-20,2800,2800,2734,2767,16975,-1.1785714285714286,2775.0,47.034260929153184,2721.3120125168075,2775.0,2828.6879874831925,3.869404503293153,0.42549543785279276
238,2017-12-21,2757,2781,2729,2729,8394,-1.3733285146367906,2776.15,42.035598889275114,2727.6926992085255,2776.15,2824.6073007914747,3.490971366206769,0.013489203588745073
239,2017-12-22,2743,2781,2705,2753,33895,0.8794430194210334,2774.75,45.943131934103434,2725.325815636518,2774.75,2824.174184363482,3.5624243166758665,0.2799660198735572
240,2017-12-26,2752,2804,2743,2776,12666,0.8354522339266255,2774.75,49.459407576679055,2725.325815636518,2774.75,2824.174184363482,3.5624243166758665,0.5126456310417495
241,2017-12-27,2738,2804,2715,2753,30073,-0.8285302593659942,2772.15,46.22152575947794,2723.907798557742,2772.15,2820.3922014422583,3.4804899765350497,0.3015223245676194
242,2017-12-28,2795,2795,2743,2776,10915,0.8354522339266255,2770.25,49.763277103998014,2725.9154762065114,2770.25,2814.5845237934886,3.20075977211361,0.564847882733371
243,2018-01-02,2771,2776,2729,2758,16157,-0.6484149855907781,2769.55,47.14637629499901,2724.9070834286626,2769.55,2814.1929165713377,3.223839004266941,0.37064017220353696
244,2018-01-03,2790,2790,2734,2739,17271,-0.6889050036258157,2768.6,44.48701505327329,2722.2388093337177,2768.6,2814.961190666282,3.3490710587504338,0.1807674741027789
245,2018-01-04,2738,2757,2696,2739,36009,0.0,2768.15,44.487015053273296,2720.8328783631614,2768.15,2815.467121636839,3.4186819093501937,0.19197196499263186
246,2018-01-05,2729,2767,2691,2734,23999,-0.1825483753194596,2765.1,43.7341187466203,2717.2381153735523,2765.1,2812.9618846264475,3.4618556020720836,0.17510681784963994
247,2018-01-08,2734,2762,2705,2720,7894,-0.5120702267739575,2760.4,41.61063492199386,2714.2376777014483,2760.4,2806.562322298552,3.344611092490347,0.06241369597140544
248,2018-01-09,2677,2781,2677,2776,42317,2.0588235294117645,2760.4,51.710699805414315,2714.2376777014483,2760.4,2806.562322298552,3.344611092490347,0.6689689688823273
249,2018-01-10,2748,2785,2701,2776,37289,0.0,2760.15,51.71069980541433,2714.3841830620786,2760.15,2805.9158169379216,3.316183318871909,0.6731641764583757
250,2018-01-11,2795,2814,2710,2753,18102,-0.8285302593659942,2758.25,47.77434423570828,2714.6615841077546,2758.25,2801.8384158922454,3.160584855777786,0.43977757745339396
251,2018-01-12,2720,2771,2701,2758,24338,0.1816200508536142,2759.7,48.688779783198825,2718.2218129615653,2759.7,2801.1781870384343,3.0059924657342827,0.4795073010492893
252,2018-01-15,2757,2762,2724,2739,15518,-0.6889050036258157,2758.75,45.433322675099625,2716.300618379117,2758.75,2801.199381620883,3.0774359127055972,0.26736999167163306
253,2018-01-16,2738,2738,2705,2715,27589,-0.8762322015334063,2756.15,41.64546920164448,2709.8454645850393,2756.15,2802.454535414961,3.360088196575717,0.05565907711596767
254,2018-01-17,2710,2715,2672,2711,33711,-0.147329650092081,2753.6,41.031468085563105,2703.4107581249195,2753.6,2803.7892418750803,3.645354581281259,0.07560626133753796
255,2018-01-18,2710,2729,2687,2729,14118,0.6639616377720399,2750.05,44.96377355322268,2703.5850669860024,2750.05,2796.514933013998,3.37920641544683,0.27348509257875425
256,2018-01-19,2738,2738,2705,2729,16437,0.0,2746.5,44.963773553222694,2705.2907777312494,2746.5,2787.7092222687506,3.0008536150555716,0.2876688877325595
257,2018-01-22,2724,2776,2691,2720,47044,-0.3297911322828875,2744.15,43.289787792607335,2702.5265690987,2744.15,2785.7734309013003,3.03361193092945,0.20989897424282628
258,2018-01-23,2720,2748,2710,2729,14576,0.3308823529411764,2744.15,45.47585038007324,2702.5265690987,2744.15,2785.7734309013003,3.03361193092945,0.3180111577548161
259,2018-01-24,2734,2762,2720,2739,30618,0.3664345914254305,2743.45,47.879928077942274,2701.9748267032514,2743.45,2784.925173296748,3.0235778524666665,0.446353448987895
260,2018-01-25,2767,2767,2724,2753,76756,0.511135450894487,2742.3,51.12874900466794,2703.2969231983516,2742.3,2781.303076801649,2.844552149775634,0.6371686656211125
261,2018-01-26,2757,2767,2710,2753,52352,0.0,2742.3,51.12874900466794,2703.2969231983516,2742.3,2781.303076801649,2.844552149775634,0.6371686656211125
262,2018-01-29,2767,2832,2743,2819,119024,2.3973846712677083,2744.45,63.55081551120311,2694.930407917721,2744.45,2793.9695920822787,3.608707907397031,1.2527323718270154
263,2018-01-30,2814,2823,2804,2824,99303,0.177367860943597,2747.75,64.29131540143992,2687.437895079053,2747.75,2808.062104920947,4.389926661519217,1.1321284931104885
264,2018-01-31,2814,2842,2795,2842,52468,0.6373937677053824,2752.9,66.89850144201233,2680.148642624379,2752.9,2825.651357375621,5.285434078653126,1.1123597085616537
265,2018-02-01,2856,2936,2842,2918,61398,2.674173117522871,2761.85,75.14882338968303,2659.941658830126,2761.85,2863.758341169874,7.379715854943164,1.2661296328026244
266,2018-02-02,2917,2945,2828,2852,33650,-2.2618231665524333,2767.75,60.94311445361434,2659.5079102197515,2767.75,2875.9920897802485,7.8216666808959285,0.8891739348854178
267,2018-02-05,2861,2861,2771,2838,13023,-0.4908835904628331,2773.65,58.420366917547184,2663.613142538532,2773.65,2883.686857461468,7.934444321487434,0.792402025487385
268,2018-02-06,2804,2804,2710,2758,26250,-2.8188865398167726,2772.75,46.55976868909695,2662.5104880272256,2772.75,2882.9895119727744,7.95163732559909,0.4331002118204098
269,2018-02-07,2767,3096,2767,2824,29528,2.393038433647571,2775.15,54.72612960023356,2662.6648454239607,2775.15,2887.6351545760394,8.106599973049338,0.7171397647276982
270,2018-02-08,2814,2870,2800,2828,21462,0.141643059490085,2778.9,55.17322324005038,2664.632069240773,2778.9,2893.167930759227,8.223968531377672,0.7148459312852093
271,2018-02-09,2771,2809,2640,2786,35760,-1.4851485148514851,2780.3,49.63107046599303,2666.40513620011,2780.3,2894.1948637998903,8.192990957802403,0.5250230774673674
272,2018-02-12,2785,2795,2748,2781,7839,-0.1794687724335965,2782.4,49.00003764530175,2670.090783993496,2782.4,2894.709216006504,8.072830362744673,0.49376720784909134
273,2018-02-13,2795,2823,2762,2762,10483,-0.6832074793239842,2784.75,46.5765866417807,2676.2790361433276,2784.75,2893.2209638566724,7.79035560511158,0.3951332264823395
274,2018-02-14,2823,2837,2771,2838,27416,2.7516292541636496,2791.1,55.95944727474705,2685.81961246274,2791.1,2896.3803875372596,7.544006845850001,0.7227385417982136
275,2018-02-19,2865,2865,2752,2824,14677,-0.4933051444679351,2795.85,54.075355125664906,2693.6790158606873,2795.85,2898.0209841393125,7.308760065047311,0.6377592681382851
276,2018-02-20,2823,2851,2785,2809,7144,-0.5311614730878187,2799.85,52.05315699407133,2702.301499242706,2799.85,2897.3985007572937,6.968123346414545,0.5468997469410924
277,2018-02-21,2800,2842,2800,2838,19898,1.0323958704165184,2805.75,55.516641993769795,2714.1402297787195,2805.75,2897.3597702212805,6.530144896821209,0.6760183434698129
278,2018-02-22,2856,2960,2847,2871,83156,1.162790697674419,2812.85,59.13418791763241,2724.1701826795074,2812.85,2901.5298173204924,6.305335678794993,0.8278649063396445
279,2018-02-23,2880,2903,2776,2894,32807,0.8011145942180424,2820.6,61.485138033448855,2731.99887133904,2820.6,2909.20112866096,6.282431302627814,0.9142159423322449
280,2018-02-26,2908,2908,2832,2852,39083,-1.4512785072563923,2825.55,55.23610959840188,2741.672768286048,2825.55,2909.4272317139526,5.937055207938445,0.6576709165259685
281,2018-02-27,2823,2964,2823,2871,21961,0.6661991584852734,2831.45,57.34799706519748,2752.351390657002,2831.45,2910.5486093429977,5.587145055925259,0.7500043953269661
282,2018-02-28,2908,2908,2847,2856,12572,-0.522466039707419,2833.3,55.13641129962962,2753.7233702649064,2833.3,2912.876629735094,5.617239948829546,0.6426298152835002
283,2018-03-02,2823,2847,2762,2786,14119,-2.450980392156863,2831.4,46.18523426084631,2749.2528150208655,2831.4,2913.5471849791347,5.802584232474016,0.2236667330016745
284,2018-03-05,2738,2814,2710,2786,11092,0.0,2828.6,46.1852342608463,2744.299584817178,2828.6,2912.9004151828217,5.960575209136802,0.24733220525893285
285,2018-03-06,2785,2785,2757,2786,12486,0.0,2822.0,46.1852342608463,2746.5228511402556,2822.0,2897.4771488597444,5.3491955251413446,0.2615172237964559
286,2018-03-07,2795,2804,2752,2786,5468,0.0,2818.7,46.18523426084629,2742.9871213069005,2818.7,2894.412878693099,5.372184247567983,0.2840525907583793
287,2018-03-08,2800,2800,2757,2758,8836,-1.0050251256281406,2814.7,42.475216589361054,2735.133424102856,2814.7,2894.2665758971434,5.65364521243071,0.1436946081901501
288,2018-03-09,2767,2804,2767,2805,14377,1.704133430021755,2817.05,49.76923902763359,2741.6537799356233,2817.05,2892.446220064377,5.352849261772198,0.42008883210782105
289,2018-03-12,2823,2870,2823,2852,17423,1.675579322638146,2818.45,55.80424059062186,2741.5644356852604,2818.45,2895.3355643147393,5.455875698681151,0.7181813991938695
290,2018-03-13,2865,2936,2818,2824,13137,-0.9817671809256662,2818.25,51.81058181426766,2741.444075749354,2818.25,2895.055924250646,5.450611141711776,0.5374320083776066
291,2018-03-14,2842,2842,2762,2805,7918,-0.6728045325779036,2819.2,49.23566155840579,2743.551867174424,2819.2,2894.8481328255757,5.366638253800787,0.40614441183405564
292,2018-03-15,2804,2823,2776,2805,11468,0.0,2820.4,49.235661558405795,2746.471926847807,2820.4,2894.328073152193,5.242382155168988,0.39584470862444454
293,2018-03-16,2804,2828,2785,2809,7942,0.142602495543672,2822.75,49.84427506125111,2753.560766733573,2822.75,2891.939233266427,4.902257250300379,0.4006348289259625
294,2018-03-19,2818,2870,2818,2842,12681,1.1747953008187968,2822.95,54.67245736191056,2753.5627533332236,2822.95,2892.337246666776,4.91593876383048,0.6372730646849664
295,2018-03-20,2870,2870,2804,2814,12036,-0.9852216748768472,2822.45,50.252205183284275,2752.9561873258053,2822.45,2891.9438126741943,4.924360939906428,0.43920322058299155
296,2018-03-21,2814,2823,2776,2805,9840,-0.3198294243070362,2822.25,48.88411302573516,2752.5797050386896,2822.25,2891.9202949613104,4.9372164026085885,0.3762026197134709
297,2018-03-22,2851,2851,2767,2791,16455,-0.4991087344028521,2819.9,46.75190417055226,2749.348175076785,2819.9,2890.451824923215,5.003852968063762,0.295186020833243
298,2018-03-23,2790,2790,2710,2729,20577,-2.2214260121820137,2812.8,38.701186140853174,2735.9479343153625,2812.8,2889.652065684638,5.464452907041925,-0.045203302302070744
299,2018-03-26,2729,2752,2715,2739,21842,0.3664345914254305,2805.05,40.481435165275386,2731.316764617334,2805.05,2878.7832353826666,5.257177974201273,0.05210157497355962
300,2018-03-27,2785,2785,2748,2767,17324,1.022270901788974,2800.8,45.27397067129475,2728.598614971764,2800.8,2873.001385028236,5.155768710956584,0.26593246800749104
301,2018-03-28,2729,2757,2705,2758,27750,-0.325262016624503,2795.15,44.04627359364656,2728.321039212064,2795.15,2861.978960787936,4.781779925079943,0.22205164077078973
302,2018-03-29,2748,2757,2724,2753,16702,-0.1812907904278462,2790.0,43.3430805112649,2726.9539850585675,2790.0,2853.0460149414325,4.519427594367923,0.20656353114172513
303,2018-03-30,2752,2809,2738,2805,17157,1.8888485288775885,2790.95,51.937050943393324,2727.601835070024,2790.95,2854.2981649299754,4.539541369782735,0.6108950828767566
304,2018-04-02,2814,2828,2771,2795,18537,-0.35650623885918,2791.4,50.35519645235447,2728.071017693355,2791.4,2854.7289823066453,4.537435144131635,0.5284230053040199
305,2018-04-03,2804,2804,2729,2758,33152,-1.3237924865831845,2790.0,44.90546780813949,2725.0384729243888,2790.0,2854.9615270756112,4.656740292158511,0.2537003712770332
306,2018-04-04,2757,2767,2729,2758,21999,0.0,2788.6,44.9054678081395,2722.16386525395,2788.6,2855.03613474605,4.764837893283361,0.26970364006750636
307,2018-04-05,2762,2870,2762,2871,37753,4.097171863669326,2794.25,60.17262946798186,2720.3801820768763,2794.25,2868.1198179231237,5.287273359443408,1.0194949856237203
308,2018-04-06,2880,2908,2828,2899,46673,0.975269940787182,2798.95,62.91491901010082,2712.1180358393544,2798.95,2885.781964160645,6.204609883037953,1.0761127308769642
309,2018-04-09,2898,2917,2837,2866,39228,-1.1383235598482235,2799.65,57.85853876342241,2710.913817977132,2799.65,2888.386182022868,6.33909110230693,0.8738610253870345
310,2018-04-10,2898,2903,2851,2889,66901,0.8025122121423587,2802.9,60.25602417733231,2706.4118660145423,2802.9,2899.388133985458,6.884878803058104,0.946168852291083
311,2018-04-11,2861,2898,2847,2880,21773,-0.3115264797507788,2806.65,58.84525110904449,2704.465314258957,2806.65,2908.8346857410434,7.28161229515923,0.8589089669751674
312,2018-04-12,2880,2908,2851,2885,14201,0.1736111111111111,2810.65,59.413773457321795,2702.9239121661058,2810.65,2918.3760878338944,7.6655640392004925,0.8450881838141292
313,2018-04-13,2889,2903,2828,2885,28100,0.0,2814.45,59.413773457321795,2701.968045891814,2814.45,2926.9319541081854,7.993174802052666,0.8136058604215965
314,2018-04-16,2880,2880,2818,2861,22882,-0.8318890814558059,2815.4,55.171007241467095,2701.6891386014686,2815.4,2929.1108613985316,8.077776614231121,0.7005085505428631
315,2018-04-17,2832,2875,2818,2875,16047,0.4893393918210416,2818.45,57.09571209577906,2701.818143288396,2818.45,2935.0818567116035,8.276311924043615,0.7424294767930847
316,2018-04-18,2884,2884,2832,2875,20910,0.0,2821.95,57.095712095779064,2702.965169034048,2821.95,2940.9348309659517,8.432809296121613,0.7229275764369523
317,2018-04-19,2889,3143,2880,3096,417137,7.686956521739131,2837.2,75.97783721298397,2669.700029850759,2837.2,3004.6999701492405,11.807413657778138,1.2725374511094307
318,2018-04-20,3303,3303,3105,3191,494739,3.0684754521963824,2860.3,80.04364939714979,2639.8113608368967,2860.3,3080.7886391631037,15.417168769926473,1.2499252597667152
319,2018-04-23,3284,3388,3171,3186,395888,-0.1566906925728611,2882.65,79.28306619864276,2627.9138423780446,2882.65,3137.3861576219556,17.673748642530693,1.0954199883359126
320,2018-04-24,3200,3223,3096,3195,108115,0.2824858757062147,2904.05,79.65775940722881,2621.390858983831,2904.05,3186.7091410161693,19.466547822259884,1.014665824982742
321,2018-04-25,3110,3214,3096,3200,121032,0.1564945226917058,2926.15,79.87552391815895,2624.167036904399,2926.15,3228.132963095601,20.6402927461409,0.9534196187638989
322,2018-04-26,3138,3228,3138,3209,64468,0.28125,2948.95,80.28464338367196,2634.1183148093255,2948.95,3263.781685190674,21.352120937328497,0.9129984563696373
323,2018-04-27,3360,3360,3190,3214,103821,0.1558117793705204,2969.4,80.5215580539719,2641.7536052388177,2969.4,3297.0463947611825,22.06818850684868,0.8732682610139598
324,2018-04-30,3265,3623,3223,3558,554405,10.703173615432483,3007.55,89.69585060948928,2601.671459054557,3007.55,3413.4285409454433,26.99064294495141,1.1780969483109351
325,2018-05-02,3647,4235,3600,4038,1005346,13.490725126475548,3071.55,93.96627686207034,2481.4112112392513,3071.55,3661.688788760749,38.4261228865393,1.3188328054401226
326,2018-05-03,4037,4037,3736,3765,238662,-6.760772659732541,3121.9,74.94261856660918,2477.9782966850667,3121.9,3765.8217033149335,41.25191090777625,0.9993619540149808
327,2018-05-04,3807,3887,3703,3859,186584,2.49667994687915,3171.3,76.69234625581048,2463.524018491722,3171.3,3879.0759815082783,44.63633093736185,0.9858175594871867
328,2018-05-08,4047,4047,3854,3878,427197,0.4923555325213786,3220.25,77.04131950371327,2461.028062751077,3220.25,3979.471937248923,47.152981119411415,0.9331737320337374
329,2018-05-09,3877,3952,3491,3821,279295,-1.4698298091799895,3268.0,73.48658178352781,2484.176550491114,3268.0,4051.823449508886,47.969611353053,0.8527580096936936
330,2018-05-10,3924,3924,3755,3765,120090,-1.4655849254121958,3311.8,70.06608222053359,2519.72737706697,3311.8,4103.8726229330305,47.833360887313866,0.7860848783800963
331,2018-05-11,3905,3905,3698,3765,137706,0.0,3356.05,70.06608222053357,2566.534585330969,3356.05,4145.565414669031,47.05027724074618,0.7589879769297688
332,2018-05-14,3811,3995,3783,3939,349051,4.621513944223107,3408.75,74.36573131083506,2611.3705733780102,3408.75,4206.12942662199,46.78427145563564,0.8324954107772415
333,2018-05-15,4037,4202,3858,4141,447085,5.128205128205128,3471.55,78.26829543738947,2651.5415915065173,3471.55,4291.5584084934835,47.24163030885242,0.9081970337535386
334,2018-05-16,3764,3943,3468,3473,1087771,-16.131369234484424,3502.15,50.75191413781776,2731.3617605982718,3502.15,4272.938239401728,44.01800262134565,0.48109078569840025
