,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2018-05-24,8500,8560,8430,8510,66,0.7100591715976331,8453.0,53.638622645443526,8280.13010672763,8453.0,8625.86989327237,4.090142985268406,0.6648638722481084
340,2018-05-25,8430,8530,8420,8520,73,0.117508813160987,8458.5,54.34613009808988,8284.456901889214,8458.5,8632.543098110786,4.1152236947635075,0.6766803759171556
341,2018-05-28,8540,8970,8540,8950,943,5.046948356807512,8490.5,73.25002281304982,8225.737842583196,8490.5,8755.262157416804,6.236668215459732,1.367759963287782
342,2018-05-29,8900,8950,8760,8830,80,-1.340782122905028,8516.5,65.14337383674683,8226.791525840199,8516.5,8806.208474159801,6.803463257436763,1.0410611493315791
343,2018-05-30,8780,8900,8740,8840,583,0.1132502831257078,8542.0,65.48616550170831,8233.286540623832,8542.0,8850.713459376168,7.228130633953817,0.9826482146294873
344,2018-05-31,8780,9000,8780,8980,199,1.583710407239819,8574.0,69.94279219984205,8225.552012489668,8574.0,8922.447987510332,8.128014637516483,1.0825833618682645
345,2018-06-01,8990,9000,8840,8970,177,-0.1113585746102449,8603.5,69.2549002905915,8226.975100424952,8603.5,8980.024899575048,8.752830814785797,0.9866876007584594
346,2018-06-04,8940,8940,8800,8800,37,-1.89520624303233,8622.0,58.687741427044756,8245.03315795683,8622.0,8998.96684204317,8.744301601558105,0.7360950356206868
347,2018-06-05,8780,8870,8780,8820,95,0.2272727272727272,8640.5,59.47123750896812,8262.797736305432,8640.5,9018.202263694568,8.74260201827597,0.7376210275312969
348,2018-06-07,8820,8820,8780,8820,79,0.0,8658.5,59.471237508968116,8282.613048909649,8658.5,9034.386951090351,8.68249583854828,0.7148252280792536
349,2018-06-08,8790,8900,8780,8820,55,0.0,8674.0,59.47123750896813,8298.319284498126,8674.0,9049.680715501874,8.662225397783587,0.6943139399702187
350,2018-06-11,8780,8900,8780,8890,117,0.7936507936507936,8696.0,62.57403209808914,8323.849492812384,8696.0,9068.150507187616,8.559119300543154,0.7606472331128608
351,2018-06-12,8900,8980,8900,8980,156,1.0123734533183353,8718.0,66.16106620241325,8333.5211319201,8718.0,9102.4788680799,8.820345677446644,0.8407209365087307
352,2018-06-14,8900,8940,8780,8790,65,-2.1158129175946545,8731.5,54.3238678730385,8356.945598076862,8731.5,9106.054401923138,8.579382738891104,0.5780927946643178
353,2018-06-15,8790,8880,8780,8790,21,0.0,8739.5,54.323867873038495,8367.1305597931,8739.5,9111.8694402069,8.521527323231295,0.5678090016892104
354,2018-06-18,8920,8920,8780,8790,202,0.0,8750.0,54.323867873038495,8384.431948879555,8750.0,9115.568051120445,8.355841168467304,0.5547093761030297
355,2018-06-19,8860,8870,8790,8840,89,0.5688282138794084,8768.0,56.86069032895886,8422.48010187545,8768.0,9113.51989812455,7.881384537512552,0.6041908156242365
356,2018-06-20,8900,8900,8770,8830,40,-0.1131221719457013,8783.0,56.188544949212925,8454.482116164127,8783.0,9111.517883835873,7.4807670234742885,0.5715333963728457
357,2018-06-21,8830,8860,8560,8840,129,0.1132502831257078,8803.0,56.73926347008949,8514.13324871145,8803.0,9091.86675128855,6.562916080621368,0.5640433691917708
358,2018-06-22,8830,8860,8560,8860,59,0.2262443438914027,8823.5,57.87964124787592,8583.72719086602,8823.5,9063.27280913398,5.434868456598392,0.5761137180897035
359,2018-06-25,8800,8800,8580,8580,87,-3.160270880361174,8827.0,41.41844627672737,8604.190664468473,8827.0,9049.809335531527,5.048359250742649,-0.054285572035760336
360,2018-06-26,8580,8630,8470,8510,57,-0.8158508158508158,8826.5,38.47258943265132,8600.909663327526,8826.5,9052.090336672474,5.111660039029609,-0.20149281362949947
361,2018-06-27,8460,8620,8460,8530,50,0.2350176263219741,8805.5,39.79024331546655,8553.192647748821,8805.5,9057.807352251179,5.7306763330004795,-0.04596110169182171
362,2018-06-28,8450,8690,8450,8620,84,1.0550996483001172,8795.0,45.4514984838641,8530.462668040973,8795.0,9059.537331959027,6.015630061603801,0.1692338304313418
363,2018-06-29,8560,8640,8550,8640,73,0.2320185614849187,8785.0,46.65192824581047,8513.007353040564,8785.0,9056.992646959436,6.192205963789087,0.23344867660774493
364,2018-07-02,8560,8670,8530,8530,51,-1.273148148148148,8762.5,41.27221552070416,8484.372331473476,8762.5,9040.627668526524,6.348135087623939,0.08202648224150437
365,2018-07-03,8690,8690,8230,8350,104,-2.1101992966002343,8731.5,34.30163683465036,8416.967012858746,8731.5,9046.032987141254,7.20455791424736,-0.10645467343091672
366,2018-07-04,8350,8440,8350,8380,19,0.3592814371257485,8710.5,36.23462589541804,8362.737149770133,8710.5,9058.262850229867,7.984911319209384,0.024819859594629148
367,2018-07-05,8380,8440,8380,8400,15,0.2386634844868735,8689.5,37.55371721512544,8320.638237275805,8689.5,9058.361762724195,8.489827095326422,0.10757656491428616
368,2018-07-06,8400,8490,8400,8490,20,1.0714285714285714,8673.0,43.24358414713202,8299.470884668945,8673.0,9046.529115331055,8.613608101719255,0.25503917567736484
369,2018-07-09,8490,8550,8490,8530,16,0.4711425206124852,8658.5,45.61536156190564,8286.409957134028,8658.5,9030.590042865972,8.594792235744565,0.32732674192213435
370,2018-07-10,8590,8590,8410,8420,10,-1.2895662368112544,8635.0,40.59176988592164,8265.0,8635.0,9005.0,8.569774174869716,0.20945945945945946
371,2018-07-11,8420,8580,8360,8500,15,0.9501187648456058,8611.0,45.309139970474746,8272.716095564687,8611.0,8949.283904435313,7.857017870986254,0.335936622250342
372,2018-07-12,8430,8540,8430,8510,3,0.1176470588235294,8597.0,45.88756240478617,8266.418693813457,8597.0,8927.581306186543,7.690620127638545,0.36841361206476236
373,2018-07-13,8490,8520,8440,8440,21,-0.8225616921269095,8579.5,42.499171096220955,8254.632334634547,8579.5,8904.367665365453,7.573114176011491,0.2852971919457228
374,2018-07-16,8440,8440,8360,8400,22,-0.4739336492890995,8560.0,40.651918637336365,8241.252450989814,8560.0,8878.747549010186,7.447372640424907,0.24901767794473775
375,2018-07-17,8500,8500,8300,8340,43,-0.7142857142857143,8535.0,37.98486170955861,8229.877073952151,8535.0,8840.122926047849,7.149922110084324,0.18045665639457611
376,2018-07-18,8360,8360,8320,8360,19,0.2398081534772182,8511.5,39.411792055321534,8229.34578684698,8511.5,8793.65421315302,6.6299527263824345,0.23152979303938814
377,2018-07-19,8380,8390,8310,8360,59,0.0,8487.5,39.41179205532153,8241.9088763819,8487.5,8733.0911236181,5.787125151531076,0.24042221452949272
378,2018-07-20,8360,8400,8110,8190,82,-2.0334928229665072,8454.0,32.124998493985885,8240.046734074938,8454.0,8667.953265925062,5.061586608115962,-0.11695716318830914
379,2018-07-23,8300,8300,8060,8110,40,-0.9768009768009768,8430.5,29.37279056979456,8177.401205060158,8430.5,8683.598794939842,6.004360238179046,-0.13315196754725359
380,2018-07-24,8110,8200,8049,8190,67,0.9864364981504316,8414.5,35.33858158103462,8143.688257270847,8414.5,8685.311742729153,6.436787515102566,0.08550541838111966
381,2018-07-25,8190,8190,8140,8190,47,0.0,8397.5,35.33858158103462,8115.374141560897,8397.5,8679.625858439102,6.7192821301364,0.13225632498201298
382,2018-07-26,8200,8280,8149,8280,64,1.098901098901099,8380.5,41.75744714597626,8113.481274064907,8380.5,8647.518725935093,6.372381741783742,0.31181095137044906
383,2018-07-27,8200,8430,8200,8380,28,1.207729468599034,8367.5,47.941165078439724,8128.4288808743295,8367.5,8606.57111912567,5.714278317912651,0.5261428482991064
384,2018-07-30,8380,8460,8360,8430,40,0.5966587112171837,8362.5,50.75639454468545,8133.251226829891,8362.5,8591.74877317011,5.482780823201421,0.6472199808674941
385,2018-07-31,8320,8510,8320,8460,61,0.3558718861209964,8368.0,52.418998716425634,8134.967813381927,8368.0,8601.032186618073,5.569602930642279,0.6973976241976886
386,2018-08-01,8460,8490,8460,8470,7,0.1182033096926714,8372.5,52.9887745480508,8135.27647671447,8372.5,8609.723523285531,5.666730923512225,0.7055023857871067
387,2018-08-02,8480,8560,8360,8450,74,-0.2361275088547815,8375.0,51.65645103890269,8135.6258159282825,8375.0,8614.374184071718,5.716398425593255,0.6566584974291331
388,2018-08-03,8490,8490,8360,8360,11,-1.0650887573964496,8368.5,46.04580256579526,8134.981264134973,8368.5,8602.018735865027,5.580898270060999,0.4818001755437025
389,2018-08-06,8380,8540,8380,8500,97,1.674641148325359,8367.0,54.35164738362393,8137.295842440759,8367.0,8596.704157559241,5.49071728359606,0.7895028139960834
390,2018-08-07,8620,8620,8510,8540,56,0.4705882352941176,8373.0,56.416083593157985,8132.0767757147505,8373.0,8613.923224285249,5.754764702860361,0.8465834406281133
391,2018-08-08,8540,8550,8380,8550,30,0.117096018735363,8375.5,56.940373275869575,8128.398806154239,8375.5,8622.601193845761,5.900571759196738,0.8530942066369002
392,2018-08-09,8620,8620,8420,8530,17,-0.2339181286549707,8376.5,55.50233323675392,8127.0786697172825,8376.5,8625.921330282717,5.95526366102113,0.8077122550545471
393,2018-08-10,8570,8600,8310,8310,23,-2.5791324736225087,8370.0,42.721152025487115,8120.761158725209,8370.0,8619.238841274791,5.9555278679759,0.379633528038576
394,2018-08-13,8300,8300,8090,8300,61,-0.1203369434416365,8365.0,42.24494423557293,8114.360817109534,8365.0,8615.639182890465,5.992568628582562,0.37033152747628084
395,2018-08-14,8300,8320,8280,8320,21,0.2409638554216867,8364.0,43.59905624588705,8112.810828258859,8364.0,8615.189171741142,6.006436435704001,0.4124166067848181
396,2018-08-16,8320,8420,8320,8420,67,1.201923076923077,8367.0,49.921313968351726,8114.6431098622415,8367.0,8619.356890137758,6.0321952943171615,0.6050100117557082
397,2018-08-17,8420,8500,8370,8500,37,0.9501187648456058,8374.0,54.33168829598613,8115.125513037688,8374.0,8632.874486962311,6.182815547225029,0.7433611776087152
398,2018-08-20,8500,8500,8360,8420,6,-0.9411764705882352,8385.5,49.62507630304623,8140.267457298179,8385.5,8630.73254270182,5.848966494587582,0.5703413984536896
399,2018-08-21,8490,8490,8270,8400,96,-0.2375296912114014,8400.0,48.49406109674926,8189.85719141498,8400.0,8610.14280858502,5.003400204405244,0.5
400,2018-08-22,8390,8390,8370,8390,1,-0.119047619047619,8410.0,47.906147918340544,8223.024065719675,8410.0,8596.975934280325,4.446514489425078,0.4465171812699304
401,2018-08-23,8390,8420,8300,8300,53,-1.0727056019070322,8415.5,42.86889121370956,8249.430737341312,8415.5,8581.569262658688,3.946747374694026,0.15225352918745663
402,2018-08-24,8380,8430,8300,8340,31,0.4819277108433735,8418.5,45.606383671681236,8260.351335762833,8418.5,8576.648664237167,3.7571696676882436,0.25181579819644384
403,2018-08-27,8400,8400,8240,8320,17,-0.2398081534772182,8415.5,44.459293591245704,8252.346697857503,8415.5,8578.653302142497,3.877447617907352,0.2073304715690303
404,2018-08-28,8320,8320,8280,8310,9,-0.1201923076923077,8409.5,43.86521103787081,8240.210307460848,8409.5,8578.789692539152,4.02615357724365,0.20612504958921762
405,2018-08-29,8310,8320,8300,8300,7,-0.1203369434416365,8401.5,43.242933574845914,8227.456901889214,8401.5,8575.543098110786,4.143143441308949,0.20840555844567005
406,2018-08-30,8310,8490,8300,8400,66,1.2048192771084338,8398.0,50.76477930052766,8226.815888587753,8398.0,8569.184111412247,4.076782839062804,0.5058416636436065
407,2018-08-31,8400,8450,8340,8340,28,-0.7142857142857143,8392.5,46.76054077013915,8221.28376245227,8392.5,8563.71623754773,4.080220138164532,0.34668510197414887
408,2018-09-03,8410,8440,8340,8360,35,0.2398081534772182,8392.5,48.22652133509334,8221.28376245227,8392.5,8563.71623754773,4.080220138164532,0.4050907774125684
409,2018-09-04,8720,8720,8360,8360,58,0.0,8385.5,48.226521335093345,8221.12542775721,8385.5,8549.87457224279,3.9204477310307135,0.42243325822215644
410,2018-09-05,8370,8400,8370,8370,18,0.1196172248803827,8377.0,49.040216107476,8228.66254687369,8377.0,8525.33745312631,3.541541199147922,0.4764051497026869
411,2018-09-06,8300,8660,8300,8360,68,-0.1194743130227001,8367.5,48.22400566894975,8242.140516912359,8367.5,8492.859483087641,2.9963425894864875,0.47008602853460785
412,2018-09-07,8410,8420,8350,8350,30,-0.1196172248803827,8358.5,47.37485962843999,8257.64862420373,8358.5,8459.35137579627,2.413145320243347,0.45785878014608916
413,2018-09-10,8350,8490,8340,8450,27,1.1976047904191618,8365.5,55.76338589871312,8259.769209782578,8365.5,8471.230790217422,2.5277817277490073,0.899599775175409
414,2018-09-11,8400,8770,8360,8480,276,0.3550295857988165,8374.5,57.92994917007391,8262.165677551335,8374.5,8486.834322448665,2.6827708507651864,0.9695804349922152
415,2018-09-12,8500,8500,8350,8480,106,0.0,8382.5,57.929949170073904,8264.199535081216,8382.5,8500.800464918784,2.82255806546458,0.9120862925895339
416,2018-09-13,8390,8460,8370,8440,23,-0.4716981132075472,8383.5,53.8514969251545,8263.620894230893,8383.5,8503.379105769107,2.8598820485264365,0.7356540768197829
417,2018-09-14,8390,8460,8390,8450,61,0.1184834123222748,8381.0,54.70995614109341,8269.125069832422,8381.0,8492.874930167578,2.6697274828201403,0.8083800807591325
418,2018-09-17,8360,8460,8360,8460,14,0.1183431952662722,8383.0,55.599434194249206,8267.051735674911,8383.0,8498.948264325089,2.7662713664580347,0.8320446427042331
419,2018-09-18,8450,8450,8360,8370,35,-1.0638297872340423,8381.5,46.70835874687373,8265.694127955441,8381.5,8497.305872044559,2.763368658224871,0.45034794092489916
420,2018-09-19,8390,8410,8300,8390,32,0.2389486260454002,8381.5,48.67264587405234,8265.694127955441,8381.5,8497.305872044559,2.763368658224871,0.536699348012031
421,2018-09-20,8390,8400,8310,8370,36,-0.2383790226460071,8385.0,46.81437183949133,8275.18196869366,8385.0,8494.81803130634,2.619392517742167,0.43170520441148186
422,2018-09-21,8340,8350,8149,8310,101,-0.7168458781362007,8383.5,41.673985323094335,8270.491150788974,8383.5,8496.508849211026,2.6959825660172063,0.17480422766384288
423,2018-09-27,8310,8410,8310,8410,30,1.203369434416366,8388.0,51.27656476782033,8278.345998705016,8388.0,8497.654001294984,2.614544618383035,0.6003155367801716
424,2018-09-28,8400,8400,8370,8380,9,-0.356718192627824,8391.5,48.68689932707982,8287.71657165038,8391.5,8495.28342834962,2.4735369921854136,0.44459616442203337
425,2018-10-01,8400,8400,8340,8360,1,-0.2386634844868735,8394.5,46.9833218770073,8298.276302295119,8394.5,8490.723697704881,2.2925414903777828,0.32073023162229924
426,2018-10-02,8390,8400,8310,8320,29,-0.4784688995215311,8390.5,43.690618298740496,8289.01601111505,8390.5,8491.98398888495,2.419021247481061,0.15265456760906032
427,2018-10-04,8400,8460,8300,8360,60,0.4807692307692308,8391.5,47.642234040906864,8291.645105277705,8391.5,8491.354894722295,2.3799057313304006,0.34227112708093027
428,2018-10-05,8340,8500,8330,8490,123,1.555023923444976,8398.0,57.966468753485586,8290.55699185149,8398.0,8505.44300814851,2.5587760930819186,0.9281339548537019
429,2018-10-08,8490,8500,8370,8450,48,-0.4711425206124852,8402.5,54.4112464711769,8294.264146420881,8402.5,8510.735853579119,2.5762773836148543,0.7194282136153621
430,2018-10-10,8460,8460,8200,8340,76,-1.301775147928994,8401.0,46.047296455235134,8290.20288812428,8401.0,8511.79711187572,2.6377124598433417,0.22472206645411785
431,2018-10-11,8200,8310,8120,8210,51,-1.5587529976019183,8393.5,38.51266990542188,8255.619617058841,8393.5,8531.380382941159,3.2854085409223575,-0.16543186233501142
432,2018-10-12,8100,8280,8100,8210,27,0.0,8386.5,38.51266990542187,8227.846289044344,8386.5,8545.153710955656,3.7835500138473903,-0.056242898249421996
433,2018-10-15,8210,8260,8210,8240,38,0.3654080389768575,8376.0,41.09241094344016,8208.02381121123,8376.0,8543.97618878877,4.010892759999301,0.09518071882491824
434,2018-10-16,8250,8280,8140,8280,36,0.4854368932038834,8366.0,44.43959285902333,8200.180821374606,8366.0,8531.819178625394,3.9641209329522775,0.24068138344152354
435,2018-10-17,8280,8310,8280,8300,6,0.2415458937198067,8357.0,46.08904522786319,8197.488244947275,8357.0,8516.511755052725,3.817440589989823,0.32132978230614007
436,2018-10-18,8179,8370,8170,8340,49,0.4819277108433735,8352.0,49.32906707630327,8197.003225840019,8352.0,8506.996774159981,3.711608576627903,0.461289516943062
437,2018-10-19,8320,8320,8150,8210,90,-1.5587529976019183,8340.0,40.756093099164595,8180.125048866307,8340.0,8499.874951133692,3.8339316818631253,0.09343224476957128
438,2018-10-22,8210,8270,8179,8260,33,0.6090133982947624,8330.0,44.734370476718574,8176.507329165199,8330.0,8483.492670834801,3.6852982193229575,0.27197608322504674
439,2018-10-23,8260,8260,8160,8170,15,-1.0895883777239708,8320.0,39.58200830049747,8152.787560271371,8320.0,8487.21243972863,4.019529801168974,0.05146877755196649
440,2018-10-24,8169,8210,8118,8150,42,-0.244798041615667,8308.0,38.520248441428144,8128.601003347286,8308.0,8487.398996652713,4.318704782203027,0.05964079245699206
441,2018-10-25,8220,8220,8130,8130,42,-0.245398773006135,8296.0,37.43872917910938,8103.189211920078,8296.0,8488.810788079922,4.648283222756066,0.06952616175399982
442,2018-10-26,8140,8180,8000,8130,139,0.0,8287.0,37.43872917910937,8081.272024265049,8287.0,8492.727975734952,4.965077247132886,0.11842817089137442
443,2018-10-29,8150,8160,8080,8140,114,0.1230012300123001,8273.5,38.440979607483,8066.398575572256,8273.5,8480.601424427743,5.006379994627268,0.17769415307286568
444,2018-10-30,8130,8190,8010,8160,74,0.2457002457002457,8262.5,40.494241572874216,8055.823924945337,8262.5,8469.176075054662,5.002749169250524,0.2520274178496712
445,2018-10-31,8100,8150,8070,8150,66,-0.1225490196078431,8252.0,39.77979478454798,8044.867192362,8252.0,8459.132807638,5.020184382888987,0.25378115817784247
446,2018-11-01,8150,8260,8110,8140,58,-0.1226993865030675,8243.0,39.0380585196087,8032.847674293144,8243.0,8453.152325706857,5.098928198637781,0.25493966185347783
447,2018-11-02,8180,8230,8140,8230,22,1.1056511056511056,8236.5,48.36898614125513,8033.2981299298635,8236.5,8439.701870070136,4.934180053909694,0.4840060527057255
448,2018-11-05,8230,8290,8170,8280,21,0.6075334143377886,8226.0,52.7004547800569,8057.548226486034,8226.0,8394.451773513965,4.095593812642005,0.6602832634929887
449,2018-11-06,8280,8350,8220,8300,9,0.2415458937198067,8218.5,54.35016772420203,8079.896248247024,8218.5,8357.103751752975,3.3729695626446508,0.7940035856505989
450,2018-11-07,8240,8270,8149,8270,90,-0.3614457831325301,8215.0,51.45132961709878,8085.616848082911,8215.0,8344.383151917089,3.1499245749747775,0.7125469938900738
451,2018-11-08,8300,8300,8170,8280,89,0.120918984280532,8218.5,52.363397743782606,8086.09531730335,8218.5,8350.90468269665,3.2221131032828283,0.7322425413793775
452,2018-11-09,8280,8380,8220,8300,12,0.2415458937198067,8223.0,54.21598426516826,8086.018249390656,8223.0,8359.981750609344,3.331673370043636,0.7810593369462586
453,2018-11-12,8300,8300,8140,8270,35,-0.3614457831325301,8224.5,51.01133604312602,8086.156225293653,8224.5,8362.843774706347,3.3641868735205103,0.6644454190171539
454,2018-11-13,8180,8310,8149,8270,25,0.0,8224.0,51.01133604312602,8086.391860705842,8224.0,8361.608139294158,3.346501441978546,0.667141276075495
455,2018-11-14,8290,8400,8290,8370,274,1.2091898428053205,8227.5,60.1234425514416,8079.192886212426,8227.5,8375.807113787574,3.60515621483012,0.9804219985162282
456,2018-11-15,8300,8390,8260,8390,54,0.2389486260454002,8230.0,61.65945982084623,8072.77404794373,8230.0,8387.22595205627,3.820800779010201,1.0088218513147813
457,2018-11-16,8370,8390,8300,8380,28,-0.1191895113230035,8238.5,60.406557498740526,8068.64417878683,8238.5,8408.35582121317,4.12346473783262,0.9165297338335451
458,2018-11-19,8520,8860,8370,8520,646,1.6706443914081146,8251.5,69.69175272369334,8041.902767193838,8251.5,8461.097232806162,5.080221361114019,1.1405141814260316
459,2018-11-20,8430,8850,8290,8750,554,2.699530516431925,8280.5,78.57935777269626,7982.273575952766,8280.5,8578.726424047234,7.2031018428170785,1.2871535889214818
460,2018-11-21,8740,8740,8490,8580,102,-1.9428571428571424,8302.0,63.708748358851594,7983.2148058645125,8302.0,8620.785194135487,7.679720407985726,0.9360302879716659
461,2018-11-22,8580,8640,8430,8560,104,-0.2331002331002331,8323.5,62.21700151959736,7996.130178544203,8323.5,8650.869821455797,7.866157781120854,0.8612122811875211
462,2018-11-23,8610,8610,8440,8540,42,-0.233644859813084,8344.0,60.68670945331286,8016.317226574236,8344.0,8671.682773425764,7.85433301595791,0.7990697343514817
463,2018-11-26,8470,8540,8300,8390,191,-1.756440281030445,8356.5,50.62877857585117,8042.094211249219,8356.5,8670.90578875078,7.524819930611635,0.5532751005207388
464,2018-11-27,8450,8450,8380,8390,36,0.0,8368.0,50.628778575851165,8066.62979576607,8368.0,8669.37020423393,7.202920751288959,0.5364999586736238
465,2018-11-28,8470,8470,8310,8370,32,-0.2383790226460071,8379.0,49.363662045192434,8094.683275201755,8379.0,8663.316724798244,6.786411858175061,0.4841725807611457
466,2018-11-29,8450,8470,8360,8380,11,0.1194743130227001,8391.0,50.03593483593472,8128.633843645945,8391.0,8653.366156354055,6.253513439496017,0.47903693038602924
467,2018-11-30,8370,8450,8370,8420,40,0.477326968973747,8400.5,52.73884876019371,8148.58930153723,8400.5,8652.41069846277,5.997516777876797,0.5387041918405888
468,2018-12-03,8420,8530,8420,8510,46,1.0688836104513064,8412.0,58.21596577598658,8162.152046236115,8412.0,8661.847953763885,5.94027469719175,0.6961192767914629
469,2018-12-04,8450,8570,8440,8500,19,-0.117508813160987,8422.0,57.41971308139326,8174.888689048841,8422.0,8669.111310951159,5.868233458825905,0.6578236133744128
470,2018-12-05,8420,8500,8410,8460,28,-0.4705882352941176,8431.5,54.224852837030966,8194.074222124049,8431.5,8668.925777875951,5.631875179409384,0.5600187567141309
471,2018-12-06,8460,8520,8400,8490,53,0.3546099290780142,8442.0,56.19353238101152,8213.912297569552,8442.0,8670.087702430448,5.403641374803321,0.6052226829603776
472,2018-12-07,8520,8530,8410,8520,27,0.3533568904593639,8453.0,58.13265547701161,8232.264864600127,8453.0,8673.735135399873,5.22264605228612,0.6517655987992715
473,2018-12-10,8460,8490,8400,8400,39,-1.4084507042253522,8459.5,48.822951905425526,8253.541266269185,8459.5,8665.458733730815,4.869288580431819,0.3555535885218501
474,2018-12-11,8400,8450,8330,8400,42,0.0,8466.0,48.82295190542553,8276.854553319408,8466.0,8655.145446680592,4.468354516432594,0.3255310895444033
475,2018-12-12,8340,8440,8340,8400,21,0.0,8467.5,48.822951905425526,8280.965820826315,8467.5,8654.034179173685,4.405885542927301,0.31906801129151297
476,2018-12-13,8330,8450,8330,8440,59,0.4761904761904762,8470.0,52.021791851821455,8286.36993710179,8470.0,8653.63006289821,4.336010930300115,0.4183140289598723
477,2018-12-14,8400,8490,8380,8460,84,0.2369668246445497,8474.0,53.58400271157641,8294.958105461317,8474.0,8653.041894538683,4.225676057084795,0.460903005310371
478,2018-12-17,8390,8510,8360,8510,42,0.5910165484633569,8473.5,57.325051135154865,8294.919485945413,8473.5,8652.080514054587,4.215035441189289,0.6021948004608245
479,2018-12-18,8440,8500,8410,8490,36,-0.2350176263219741,8460.5,55.40155091281927,8334.091930637318,8460.5,8586.908069362682,2.9881938269057855,0.6166855887789904
480,2018-12-19,8490,8510,8460,8510,120,0.2355712603062426,8457.0,56.95692812449062,8340.535413107673,8457.0,8573.464586892327,2.7542766203695668,0.7275369767507058
481,2018-12-20,8520,8540,8450,8450,35,-0.7050528789659225,8451.5,51.189254009041505,8345.052830004737,8451.5,8557.947169995263,2.519012482879082,0.49295425139030585
482,2018-12-21,8450,8480,8400,8480,56,0.3550295857988165,8448.5,53.71312253283053,8349.046493274493,8448.5,8547.953506725507,2.3543470847016015,0.6583654565692706
483,2018-12-24,8480,8490,8440,8470,23,-0.1179245283018868,8452.5,52.73429128616012,8356.40109261807,8452.5,8548.59890738193,2.273857613296165,0.5910520237782161
484,2018-12-26,8460,8490,8430,8490,136,0.2361275088547815,8457.5,54.51941431361435,8364.57529930099,8457.5,8550.42470069901,2.197450799858349,0.6748727720160753
485,2018-12-27,8170,8410,8170,8400,173,-1.060070671378092,8459.0,46.084608681816924,8370.931844574781,8459.0,8547.068155425219,2.0822356170993905,0.1650321576787273
486,2018-12-28,8400,8400,8290,8350,38,-0.5952380952380952,8457.5,42.180286886401504,8363.292781592912,8457.5,8551.707218407088,2.2277793297567263,-0.07055075936682347
487,2019-01-02,8300,8430,8300,8420,142,0.8383233532934131,8457.5,48.72924393222979,8363.292781592912,8457.5,8551.707218407088,2.2277793297567263,0.3009706653371546
488,2019-01-03,8410,8410,8200,8290,96,-1.5439429928741093,8446.5,39.72934537487326,8330.521553726563,8446.5,8562.478446273437,2.7461894577265595,-0.1746943291127875
489,2019-01-04,8300,8300,8210,8240,54,-0.6031363088057901,8433.5,36.90604682499488,8289.517362157792,8433.5,8577.482637842208,3.4145405310300023,-0.17195601810010966
490,2019-01-07,8190,8350,8160,8340,55,1.2135922330097086,8427.5,45.28126490580889,8278.52013558873,8427.5,8576.47986441127,3.535564862919506,0.2063361537286363
491,2019-01-08,8330,8530,8300,8410,190,0.8393285371702638,8423.5,50.25872744797618,8277.175019220911,8423.5,8569.824980779089,3.474208601628514,0.4538698042941098
492,2019-01-09,8410,8480,8360,8360,54,-0.5945303210463734,8415.5,46.971971996303154,8273.729057984365,8415.5,8557.270942015635,3.3692814928556882,0.30426172242729693
493,2019-01-10,8410,8410,8330,8360,5,0.0,8413.5,46.971971996303154,8269.79544196512,8413.5,8557.20455803488,3.4160470204999203,0.3138541994366862
494,2019-01-11,8390,8580,8370,8460,141,1.1961722488038278,8416.5,53.956311939629124,8271.548283901153,8416.5,8561.451716098847,3.4444654214660986,0.6500499655013949
495,2019-01-14,8400,8450,8370,8450,19,-0.1182033096926714,8419.0,53.201689012478646,8273.548977315384,8419.0,8564.451022684616,3.4553040191142883,0.6065650809043049
496,2019-01-15,8500,8500,8350,8400,148,-0.591715976331361,8417.0,49.47575740991693,8271.659021607806,8417.0,8562.340978392194,3.453510238616949,0.4415168378936927
497,2019-01-16,8400,8400,8290,8370,77,-0.3571428571428571,8412.5,47.33377200958387,8267.189986580413,8412.5,8557.810013419587,3.4546214185934394,0.3537609384245251
498,2019-01-17,8330,8390,8310,8370,55,0.0,8405.5,47.33377200958387,8266.291523246606,8405.5,8544.708476753394,3.312318761605955,0.37249339685367105
499,2019-01-18,8340,8400,8320,8370,60,0.0,8399.5,47.333772009583875,8265.116221216991,8399.5,8533.883778783009,3.199804245086229,0.39023972883053837
500,2019-01-21,8400,8400,8300,8330,82,-0.4778972520908005,8390.5,44.15064550193142,8262.989216142318,8390.5,8518.010783857682,3.0394084704769044,0.2627651631899408
501,2019-01-22,8330,8380,8280,8280,120,-0.6002400960384154,8382.0,40.48561013658573,8248.943620972159,8382.0,8515.056379027841,3.1748121934583895,0.11670383357322078
502,2019-01-23,8290,8290,8270,8280,42,0.0,8372.0,40.48561013658572,8239.848571706543,8372.0,8504.151428293457,3.1569858646310744,0.15191446968055508
503,2019-01-24,8300,8300,8200,8240,82,-0.4830917874396135,8360.5,37.590416574165495,8224.488971035433,8360.5,8496.511028964567,3.253657770816751,0.05702121762716783
504,2019-01-25,8220,8310,8220,8250,84,0.1213592233009708,8348.5,38.76929992086074,8218.073775643084,8348.5,8478.926224356916,3.1245427168213586,0.12239189056622699
505,2019-01-28,8350,8350,8220,8240,69,-0.1212121212121212,8340.5,37.9963591491201,8204.195194508775,8340.5,8476.804805491225,3.2685044179899316,0.13134095075441096
