rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 52 기,5973947746338,제 51 기,5567489495303,23,KRW,,,,,연결,제 50 기,5209969366822
20240401003586,11011,2023,00163682,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,1123759745174,제 51 기,821887566506,24,KRW,,,,,연결,제 50 기,1270246360057
20240401003586,11011,2023,00163682,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 52 기,844660930000,제 51 기,844660930000,25,KRW,,,,,연결,제 50 기,694740750000
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기,218570994566,제 51 기,190899795027,26,KRW,,,,,연결,제 50 기,152774863477
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,776178787000,제 51 기,776178787000,27,KRW,,,,,연결,제 50 기,776178787000
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,3010777289598,제 51 기,2933862416770,28,KRW,,,,,연결,제 50 기,2316028606288
20240401003586,11011,2023,00163682,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 52 기,113585689467,제 51 기,181391733438,29,KRW,,,,,연결,제 50 기,147515610033
20240401003586,11011,2023,00163682,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 52 기,8345466691,제 51 기,-67806043971,30,KRW,,,,,연결,제 50 기,33876123405
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,124445060000,제 51 기,124445060000,31,KRW,,,,,연결,제 50 기,124445060000
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,63629087833080,제 51 기,56452695449049,32,KRW,,,,,연결,제 50 기,54108239112787
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 52 기,31170472563779,제 51 기,30281357476321,34,KRW,,,,,연결,제 50 기,32166837112169
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 52 기,29315899543,제 51 기,93607088389,35,KRW,,,,,연결,제 50 기,177291885266
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 52 기,2093908055929,제 51 기,1926777330425,36,KRW,,,,,연결,제 50 기,2564607605947
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 52 기,20973046269564,제 51 기,15598701894550,37,KRW,,,,,연결,제 50 기,11018913632424
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,57530695026742,제 51 기,50760760893746,38,KRW,,,,,연결,제 50 기,48773824685965
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타부채,-,제 52 기,3245609625533,제 51 기,2830674623444,39,KRW,,,,,연결,제 50 기,2825200338118
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 52 기,18342612394,제 51 기,29642480617,40,KRW,,,,,연결,제 50 기,20974112041
20240401003586,11011,2023,00163682,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,0,제 51 기,0,41,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 52 기,253385821832,제 51 기,118130761859,6,KRW,,,,,연결,제 50 기,55546782348
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 52 기,135832203289,제 51 기,158829153083,7,KRW,,,,,연결,제 50 기,153808092553
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,617640828423,제 51 기,866220016655,8,KRW,,,,,연결,제 50 기,814027003997
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 52 기,6000000000,제 51 기,6000000000,9,KRW,,,,,연결,제 50 기,8055780198
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 52 기,611640828423,제 51 기,860220016655,10,KRW,,,,,연결,제 50 기,805971223799
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,927,제 51 기,1369,12,KRW,,,,,연결,제 50 기,1201
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,926,제 51 기,1307,13,KRW,,,,,연결,제 50 기,1129
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,173781694074,제 51 기,305134978089,14,KRW,,,,,연결,제 50 기,264275877715
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 52 기,46566993969136,제 51 기,55945059810185,15,KRW,,,,,연결,제 50 기,22298446613991
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,27674569071,제 51 기,38124931550,16,KRW,,,,,연결,제 50 기,31102462477
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 52 기,20530422874,제 51 기,-4800196391,18,KRW,,,,,연결,제 50 기,6037599553
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기,2163975416,제 51 기,1656069854,19,KRW,,,,,연결,제 50 기,4476281156
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,-1380847642,제 51 기,1347788437,20,KRW,,,,,연결,제 50 기,1263197384
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가손익,-,제 52 기,-1743749934,제 51 기,2837800472,22,KRW,,,,,연결,제 50 기,-422375376
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 52 기,9897900749,제 51 기,35325807554,23,KRW,,,,,연결,제 50 기,19430292460
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 52 기,3369532,제 51 기,0,24,KRW,,,,,연결,제 50 기,391500000
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 52 기,-1796501924,제 51 기,1757661624,25,KRW,,,,,연결,제 50 기,-74032700
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,589966259352,제 51 기,828095085105,26,KRW,,,,,연결,제 50 기,782924541520
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주분당기순이익(손실),-,제 52 기,6000000000,제 51 기,6000000000,27,KRW,,,,,연결,제 50 기,8055780198
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분당기순이익(손실),-,제 52 기,583966259352,제 51 기,822095085105,28,KRW,,,,,연결,제 50 기,774868761322
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,763747953426,제 51 기,1133230063194,29,KRW,,,,,연결,제 50 기,1047200419235
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 52 기,881301571969,제 51 기,1092531671970,30,KRW,,,,,연결,제 50 기,948939109030
20240401003586,11011,2023,00163682,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기,47448295541105,제 51 기,57037591482155,31,KRW,,,,,연결,제 50 기,23247385723021
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,900509955098,제 51 기,1166594502733,2,KRW,,,,,연결,제 50 기,999735337479
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 52 기,813813561879,제 51 기,900509955098,7,KRW,,,,,연결,제 50 기,1166594502733
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,3202001631254,제 51 기,-632990804268,9,KRW,,,,,연결,제 50 기,6558247525383
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,-,제 52 기,0,제 51 기,0,10,KRW,,,,,연결,제 50 기,49775280000
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,-,제 52 기,0,제 51 기,0,11,KRW,,,,,연결,제 50 기,100000000000
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 52 기,0,제 51 기,0,12,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 52 기,312420000000,제 51 기,1043150000000,13,KRW,,,,,연결,제 50 기,1577060000000
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_IssueOfHybridBond,신종자본증권의 발행,-,제 52 기,0,제 51 기,149920180000,14,KRW,,,,,연결,제 50 기,444854290000
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,-,제 52 기,0,제 51 기,354469846420,15,KRW,,,,,연결,제 50 기,132612342330
20240401003586,11011,2023,00163682,CF,현금흐름표,-표준계정코드 미사용-,종속회사 주식매수선택권 행사,-,제 52 기,0,제 51 기,-15707000000,16,KRW,,,,,연결,제 50 기,-14580500000
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,395320170600,제 51 기,110069241847,17,KRW,,,,,연결,제 50 기,241846001948
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속회사 신종자본증권 배당금 지급,-,제 52 기,6000000000,제 51 기,6000000000,18,KRW,,,,,연결,제 50 기,8294100000
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 52 기,140359505,제 51 기,-6000000,19,KRW,,,,,연결,제 50 기,-105767812
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금 지급,-,제 52 기,13261968537,제 51 기,12409516987,20,KRW,,,,,연결,제 50 기,9401155776
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 52 기,95358025,제 51 기,186750245544,21,KRW,,,,,연결,제 50 기,249702865785
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 52 기,1692392719675,제 51 기,0,22,KRW,,,,,연결,제 50 기,5389296534310
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 52 기,4815272920599,제 51 기,2886389784345,23,KRW,,,,,연결,제 50 기,3253804154724
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 52 기,274700244346,제 51 기,10043301,24,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 52 기,3478247115709,제 51 기,3132002458145,25,KRW,,,,,연결,제 50 기,3400000000000
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 52 기,0,제 51 기,895046502971,26,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,2136414892472,제 51 기,-1784400608046,28,KRW,,,,,연결,제 50 기,-2501840177500
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,6917500000,제 51 기,648484000,29,KRW,,,,,연결,제 50 기,2318800000
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,986975482,제 51 기,2094311146,30,KRW,,,,,연결,제 50 기,519397110
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기,4538880104699,제 51 기,7160893531679,31,KRW,,,,,연결,제 50 기,1277158678084
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기,3077123001223,제 51 기,8325087202195,32,KRW,,,,,연결,제 50 기,3837726059912
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 52 기,965081474032,제 51 기,46682874156,33,KRW,,,,,연결,제 50 기,-169377169199
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계(공동)기업으로부터의 배당금 수취,-,제 52 기,84185564623,제 51 기,65973879515,34,KRW,,,,,연결,제 50 기,87488477631
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,22880000,제 51 기,0,35,KRW,,,,,연결,제 50 기,49628750
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계(공동)기업투자자산의 처분,-,제 52 기,508164875354,제 51 기,88107677694,36,KRW,,,,,연결,제 50 기,491782067102
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기,841413190,제 51 기,0,37,KRW,,,,,연결,제 50 기,9793695599
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,150594879,제 51 기,55989000,38,KRW,,,,,연결,제 50 기,1950236154
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,2628576869,제 51 기,16138810730,39,KRW,,,,,연결,제 50 기,4814303100
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계(공동)기업투자자산의 취득,-,제 52 기,883058179807,제 51 기,489282225582,40,KRW,,,,,연결,제 50 기,357334720775
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,0,제 51 기,311486000000,41,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,4032780924,제 51 기,2674494437,42,KRW,,,,,연결,제 50 기,2610110724
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,-5433487852481,제 51 기,2112533199305,44,KRW,,,,,연결,제 50 기,-3897170005403
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기,-6096000366183,제 51 기,1280779019022,45,KRW,,,,,연결,제 50 기,-4335617052581
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-5709503561239,제 51 기,1429129020710,46,KRW,,,,,연결,제 50 기,-4329787985528
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 52 기,-80955172253,제 51 기,424251301502,47,KRW,,,,,연결,제 50 기,-1418463588593
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 52 기,-8053057814872,제 51 기,-2983846921296,48,KRW,,,,,연결,제 50 기,-2227997650577
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 52 기,-2769757817678,제 51 기,40103712615,49,KRW,,,,,연결,제 50 기,-3949390466092
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 52 기,4732935347390,제 51 기,4781873844246,50,KRW,,,,,연결,제 50 기,3197730026330
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 52 기,0,제 51 기,-55000000,51,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산,-,제 52 기,2860175335,제 51 기,-281263524568,52,KRW,,,,,연결,제 50 기,-336034015569
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 52 기,-82607629021,제 51 기,208573833276,53,KRW,,,,,연결,제 50 기,-326407142838
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 52 기,175257977481,제 51 기,-608335529974,54,KRW,,,,,연결,제 50 기,596910452992
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채(자산),-,제 52 기,-7347282495,제 51 기,-5410076742,55,KRW,,,,,연결,제 50 기,-5577289380
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 52 기,373168654874,제 51 기,-146762618349,56,KRW,,,,,연결,제 50 기,139441688199
20240401003586,11011,2023,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기,-1150244758370,제 51 기,-1281580064882,57,KRW,,,,,연결,제 50 기,-1053029486288
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손충당금 전입(환입),-,제 52 기,177879616208,제 51 기,61876627584,58,KRW,,,,,연결,제 50 기,54008588155
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산감가상각비,-,제 52 기,104476692680,제 51 기,94426385643,59,KRW,,,,,연결,제 50 기,75337227004
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입(환입),-,제 52 기,-11458236143,제 51 기,8190847711,60,KRW,,,,,연결,제 50 기,4552744904
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 52 기,0,제 51 기,0,61,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 52 기,0,제 51 기,-626261770,62,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업및관계기업투자처분손실(이익),-,제 52 기,4407812901,제 51 기,-7592079318,63,KRW,,,,,연결,제 50 기,-11898746066
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 52 기,60262227447,제 51 기,-23717407765,64,KRW,,,,,연결,제 50 기,-56578483223
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실(이익),-,제 52 기,-46251973113,제 51 기,-39846270087,65,KRW,,,,,연결,제 50 기,-51953948128
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실(이익),-,제 52 기,3839910,제 51 기,0,66,KRW,,,,,연결,제 50 기,372250
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실(이익),-,제 52 기,-79143216,제 51 기,0,67,KRW,,,,,연결,제 50 기,-4250736020
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실(이익),-,제 52 기,2565109,제 51 기,-14795740,68,KRW,,,,,연결,제 50 기,99177476
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실(이익),-,제 52 기,-20650071996,제 51 기,-141751131926,69,KRW,,,,,연결,제 50 기,-108333998201
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForNonOperatingExpense,영업외비용(수익),-,제 52 기,-6482000,제 51 기,0,70,KRW,,,,,연결,제 50 기,0
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손충당금 전입(환입),-,제 52 기,5536952716,제 51 기,-2960653702,71,KRW,,,,,연결,제 50 기,4874732588
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용(수익),-,제 52 기,-79699088781,제 51 기,-87680181784,72,KRW,,,,,연결,제 50 기,-80755105762
20240401003586,11011,2023,00163682,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,4231922724,제 51 기,5055008484,73,KRW,,,,,연결,제 50 기,5055499632
