,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2020-06-30,9075,9245,8543,8689,104710,-4.010163499779054,8950.65,49.92873040099489,5807.4196059626665,8950.65,12093.880394037333,70.23468449860812,0.45837880664167246
174,2020-07-01,8688,9172,8422,8447,116470,-2.78513062492807,9030.5,47.98729536257564,6026.7390574481315,9030.5,12034.260942551868,66.5247980189772,0.4028717645712041
175,2020-07-02,8422,10963,8204,10964,1497644,29.79756126435421,9247.1,63.767766872592595,6343.302217784425,9247.1,12150.897782215576,62.80450697441523,0.7956300901039359
176,2020-07-03,9730,10626,8955,9222,1188628,-15.888361911711057,9362.1,52.00730218157571,6660.609752007218,9362.1,12063.590247992783,57.711202571918314,0.47406986752883984
177,2020-07-06,9632,9777,9076,9246,345454,0.2602472348731295,9490.4,52.13826845042585,7082.876425868252,9490.4,11897.923574131746,50.735976863604215,0.44924244924826123
178,2020-07-07,9439,9511,9028,9125,165484,-1.308674021198356,9613.85,51.377044885645354,7575.431762738543,9613.85,11652.268237261458,42.40586731146123,0.3800908491044623
179,2020-07-08,9486,9946,9027,9294,396214,1.852054794520548,9723.95,52.42188272010477,8034.223338672757,9723.95,11413.676661327245,34.75391505154271,0.3727752808071679
180,2020-07-09,9366,9777,9100,9415,317856,1.3019152141166344,9773.55,53.197346233005945,8184.2320991380875,9773.55,11362.867900861911,32.522837676420785,0.3872000372595212
181,2020-07-10,9414,9511,9003,9028,181464,-4.1104620286776425,9677.95,50.369646463758905,8152.033295195931,9677.95,11203.866704804072,31.533882791377728,0.2870296596289456
182,2020-07-13,9075,9535,8761,8931,347178,-1.0744350908285334,9613.8,49.65716963772034,8075.593953984021,9613.8,11152.006046015977,31.999959350433294,0.2780531412652807
183,2020-07-14,8930,9027,8495,8544,163738,-4.3332213637890495,9477.05,46.81215571798411,8075.054354500305,9477.05,10879.045645499693,29.587174183943198,0.1672421904465172
184,2020-07-15,8833,8833,8495,8641,105538,1.1352996254681649,9359.65,47.622174980557396,8097.485941725442,9359.65,10621.814058274558,26.970325990278656,0.21531038485502793
185,2020-07-16,8738,8931,8496,8617,135950,-0.2777456312926745,9271.3,47.42970739674897,8062.051291090166,9271.3,10480.548708909833,26.085850073017454,0.22946012049503584
186,2020-07-17,8761,8930,8640,8762,113374,1.682720204247418,9210.8,48.77667629133848,8027.025257914285,9210.8,10394.574742085713,25.704059193245193,0.31043690828829035
187,2020-07-20,9027,9027,8616,8713,105192,-0.5592330518146542,9167.2,48.32605544240556,7977.546840461433,9167.2,10356.853159538568,25.954558851962815,0.3091040248335188
188,2020-07-21,8810,10165,8664,8907,1138756,2.2265580167565706,9098.2,50.28436959198507,8021.640182804461,9098.2,10174.759817195541,23.665336378526305,0.41119861760302323
189,2020-07-22,8906,8906,8664,8665,178436,-2.7169641854721007,9047.35,47.84837532199281,7989.991919688466,9047.35,10104.708080311535,23.373873682603957,0.31919559365955447
190,2020-07-23,8761,8882,8592,8762,141884,1.1194460473167915,9020.75,48.91660359643146,7962.783294474683,9020.75,10078.716705525318,23.456291450828747,0.3777135430403161
191,2020-07-24,8543,8761,8543,8568,107556,-2.214106368409039,8979.6,46.8497114010552,7918.421523022593,8979.6,10040.778476977408,23.63531731875379,0.3060646682298084
192,2020-07-27,8519,8688,8349,8592,204200,0.2801120448179272,8956.6,47.14723637537371,7882.829931502983,8956.6,10030.370068497017,23.977180369716574,0.3302243605512586
193,2020-07-28,8761,9365,8688,8834,586588,2.8165735567970205,8963.85,50.175867313512185,7895.460506416274,8963.85,10032.239493583726,23.837736989881037,0.43923096362336883
194,2020-07-29,9100,9269,8761,8762,187594,-0.8150328277111162,8979.6,49.27123128016278,7933.088767379877,8979.6,10026.111232620124,23.30863808232267,0.39603551628624145
195,2020-07-30,8762,8859,8665,8859,76858,1.1070531842045197,8874.35,50.56436382774146,8358.389042174616,8874.35,9390.310957825384,11.628140828914432,0.4851248434913604
196,2020-07-31,8907,9052,8738,8738,72576,-1.3658426458968282,8850.15,48.89015937015284,8356.77457499376,8850.15,9343.525425006239,11.149538143562298,0.3863441566849612
197,2020-08-03,8882,9075,8713,8786,103990,0.5493247882810712,8827.15,49.60302708798298,8368.034644125153,8827.15,9286.265355874846,10.40234630372989,0.45518555470488664
198,2020-08-04,8978,8978,8785,8834,51210,0.5463236967903483,8812.6,50.348820723374594,8374.186314082137,8812.6,9251.013685917864,9.949701244079236,0.5244061723976483
199,2020-08-05,8857,9002,8785,8834,80992,0.0,8789.6,50.348820723374594,8410.346839169288,8789.6,9168.853160830713,8.629588623616835,0.5585360975011339
200,2020-08-06,9002,9486,8833,8955,450470,1.36970794657007,8766.6,52.40785238150318,8503.99124157773,8766.6,9029.20875842227,5.991119896476846,0.8587085235311464
201,2020-08-07,9100,9148,8931,9028,138566,0.8151870463428252,8766.6,53.65651278334543,8503.99124157773,8766.6,9029.20875842227,5.991119896476846,0.9976985565341916
202,2020-08-10,9269,10430,9269,10020,1003548,10.988037217545417,8821.05,66.51377974059011,8216.152496285456,8821.05,9425.947503714542,13.714863960969337,1.4910356652470145
203,2020-08-11,10019,10867,9463,9851,699362,-1.6866267465069862,8886.4,63.29219312972019,8147.7346089059765,8886.4,9625.065391094024,16.624626194950114,1.1529343405214565
204,2020-08-12,9827,9924,9512,9924,190504,0.7410415186275504,8950.55,64.10103012871859,8094.720466739966,8950.55,9806.379533260033,19.123507119898413,1.0687172282381552
205,2020-08-13,9922,9946,9535,9536,123988,-3.909713825070536,8996.5,56.921845943730276,8118.833890365996,8996.5,9874.166109634003,19.511279044828623,0.8073492265896982
206,2020-08-14,9535,9535,9149,9270,115566,-2.7894295302013425,9021.9,52.574540391923335,8143.447064436524,9021.9,9900.352935563475,19.47379012322184,0.6412141675187524
207,2020-08-18,9172,9245,8277,8544,132804,-7.831715210355987,9013.45,42.936160072515854,8120.148376806531,9013.45,9906.75162319347,19.8215250141393,0.2372388072453285
208,2020-08-19,8640,8809,8253,8568,102764,0.2808988764044944,8996.5,43.30617871801275,8083.1230788989205,8996.5,9909.87692110108,20.305161364999275,0.2654309025656999
209,2020-08-20,8664,8761,7841,7939,118878,-7.341269841269842,8960.2,36.606618219402954,7944.981087646568,8960.2,9975.418912353434,22.660630618812817,-0.002945713271191435
210,2020-08-21,8180,8180,7648,7939,75836,0.0,8919.05,36.606618219402954,7812.42929262096,8919.05,10025.670707379039,24.814766312085688,0.05718793554786022
211,2020-08-24,7793,8131,7745,7842,54374,-1.221816349666205,8882.75,35.62103469406008,7688.305045219711,8882.75,10077.194954780289,26.89358486460361,0.06433739544262215
212,2020-08-25,7793,8180,7793,7939,46598,1.2369293547564395,8850.1,37.43508516764752,7591.664320276923,8850.1,10108.535679723078,28.43890305698416,0.13800295291989392
213,2020-08-26,7938,7938,7164,7624,356252,-3.967754125204686,8789.6,34.07701038364419,7422.2552153900315,8789.6,10156.94478460997,31.11278748998747,0.073772462834791
214,2020-08-27,7672,7841,7357,7503,96196,-1.587093389296957,8726.65,32.85771644345553,7248.578110679293,8726.65,10204.721889320706,33.8748979120443,0.08606546513702878
215,2020-08-28,7527,7673,7358,7552,71388,0.6530721044915367,8661.3,33.88932260872352,7099.22726161677,8661.3,10223.372738383228,36.070168182218126,0.1449269061733505
216,2020-08-31,7697,7793,7503,7673,77228,1.6022245762711864,8608.05,36.48452564541616,6988.513093967883,8608.05,10227.586906032117,37.62842701964131,0.21132179930036837
217,2020-09-01,7672,7986,7575,7842,54366,2.2025283461488336,8560.85,40.02572793784846,6910.086022321762,8560.85,10211.613977678238,38.565422304519714,0.2822674804756018
218,2020-09-02,7937,7937,7672,7769,44178,-0.9308849783218568,8507.6,39.013889259662236,6827.07551044322,8507.6,10188.124489556782,39.506429299844385,0.2802471774169747
219,2020-09-03,7938,8277,7720,8181,141658,5.303127815677693,8474.95,47.13635975710044,6795.686890776173,8474.95,10154.213109223829,39.62886174487939,0.4124764909127709
220,2020-09-04,7818,9319,7818,8278,661510,1.1856741229678522,8441.1,48.863191509959854,6774.663814603129,8441.1,10107.536185396872,39.483863131508244,0.4510632325950252
221,2020-09-07,10747,10747,10093,10747,1727348,29.826044938390915,8527.05,73.02086245402619,6592.623834440797,8527.05,10461.476165559201,45.3715215827092,1.07380065456214
222,2020-09-08,10262,12392,9657,9827,4591992,-8.560528519586862,8517.4,61.38417689473328,6611.140269533011,8517.4,10423.659730466989,44.761540621950104,0.8434998859465963
223,2020-09-09,9440,9609,9101,9222,641174,-6.156507581153964,8485.95,55.15900954490225,6649.25073501401,8485.95,10322.64926498599,43.28800582105692,0.7003730316747347
224,2020-09-10,9221,9584,8882,8931,313108,-3.155497722836695,8436.3,52.40605909772775,6707.248225182347,8436.3,10165.351774817653,40.99076075572593,0.6430552882235616
225,2020-09-11,8665,8931,8641,8738,184398,-2.161012204680327,8396.4,50.6022091197423,6735.19906092006,8396.4,10057.600939079939,39.569361609259666,0.6028171824262261
226,2020-09-14,9003,9680,8809,9173,492180,4.978255893797208,8391.55,54.41106865191434,6740.041419943549,8391.55,10043.05858005645,39.36122837989288,0.7365867212065256
227,2020-09-15,9245,9293,8858,9052,113000,-1.3190886296740434,8416.95,53.18267267666669,6741.393200007808,8416.95,10092.506799992192,39.813870820004674,0.6895041695999082
228,2020-09-16,9148,9245,8907,9004,126970,-0.5302695536897923,8438.75,52.67463813610598,6744.6567469586935,8438.75,10132.843253041307,40.15033631856155,0.6668296591658222
229,2020-09-17,8954,9123,8737,8834,67886,-1.8880497556641491,8483.5,50.82291925014876,6797.310153037305,8483.5,10169.689846962696,39.752221299291456,0.6039325437261258
230,2020-09-18,8930,8930,8640,8713,81532,-1.36970794657007,8522.2,49.489377495090054,6852.324723220301,8522.2,10192.0752767797,39.188830977440084,0.5571300152332188
231,2020-09-21,8809,8809,8326,8423,69366,-3.3283599219556983,8551.25,46.3503349678367,6909.744121241084,8551.25,10192.755878758915,38.39218544093356,0.46093526022064424
232,2020-09-22,8422,9196,8156,9149,505542,8.619256796865725,8611.75,54.18493487173018,6975.781922683061,8611.75,10247.71807731694,37.993859025562514,0.6641994142334101
233,2020-09-23,9052,9488,8447,8859,379446,-3.1697453273581813,8673.5,50.98224542993187,7099.25865890897,8673.5,10247.74134109103,36.300025159186724,0.5589172686417443
234,2020-09-24,8617,8810,8229,8278,160078,-6.558302291455018,8712.25,45.21602229132528,7219.099120148909,8712.25,10205.400879851091,34.277043928975665,0.35458602815701157
235,2020-09-25,8108,8398,7963,8181,99172,-1.1717806233389707,8743.7,44.31486174605792,7324.984933469695,8743.7,10162.415066530308,32.451137768457436,0.30168674694624426
236,2020-09-28,8083,8446,8083,8350,65960,2.0657621317687327,8777.55,46.32212700034806,7432.228703803402,8777.55,10122.871296196598,30.65368573683084,0.34109743850456375
237,2020-09-29,8471,9004,8253,8375,222636,0.2994011976047904,8804.2,46.62861391277583,7514.0809977369945,8804.2,10094.319002263008,29.30689903143969,0.3336587558019305
238,2020-10-05,8542,8542,8228,8350,47838,-0.2985074626865672,8833.25,46.34364889840289,7613.429050024104,8833.25,10053.070949975896,27.618848101794832,0.3019176502873027
239,2020-10-06,8398,8470,8301,8326,57484,-0.2874251497005988,8840.5,46.05267780710173,7634.627950402657,8840.5,10046.372049597343,27.280630045751778,0.28666890895605446
240,2020-10-07,8326,8422,8180,8326,45300,0.0,8842.9,46.05267780710174,7641.332207488858,8842.9,10044.467792511141,27.17587652265979,0.2849060189439096
241,2020-10-08,8398,8446,8277,8302,54618,-0.2882536632236368,8720.65,45.71976311943729,7873.66705448097,8720.65,9567.632945519028,19.42476639973004,0.2528580698024258
242,2020-10-12,8325,8397,8228,8229,40794,-0.8793061912792098,8640.75,44.66218053038912,7936.913406748351,8640.75,9344.58659325165,16.291099574727877,0.20749602681372412
243,2020-10-13,8301,8519,8180,8181,81832,-0.5833029529711994,8588.7,43.942404794976476,7911.0180391953145,8588.7,9266.381960804687,15.780780812106283,0.19919518034986963
244,2020-10-14,8205,8302,8084,8157,36008,-0.2933626696002933,8550.0,43.56435996357208,7866.551977104269,8550.0,9233.44802289573,15.9870882548709,0.21248728006053696
245,2020-10-15,8084,8181,7794,8036,97022,-1.4833885006742675,8514.9,41.6202407843593,7802.198407466293,8514.9,9227.601592533707,16.74010481705497,0.16402488431555542
246,2020-10-16,8060,9730,7963,8520,692646,6.022896963663514,8482.25,51.03341394120986,7836.443875841921,8482.25,9128.056124158078,15.22723626769026,0.5292270377965324
247,2020-10-19,8712,8712,8131,8132,107686,-4.553990610328638,8436.25,44.7975194024114,7829.443976628381,8436.25,9043.056023371619,14.385681395682175,0.24930209302349662
248,2020-10-20,8131,8131,7696,7987,98976,-1.783079193310379,8385.4,42.697756972417544,7807.673628782556,8385.4,8963.126371217444,13.779339595426434,0.15520009138543311
249,2020-10-21,7938,8131,7866,8060,41340,0.9139852259922374,8346.7,44.11788841808368,7791.087149176629,8346.7,8902.312850823371,13.313353800265277,0.24199660827216715
250,2020-10-22,8156,8156,7817,7987,48574,-0.9057071960297768,8310.4,42.97101054932145,7760.421309503657,8310.4,8860.378690496342,13.235913806708282,0.20598860866032967
251,2020-10-23,7986,8083,7793,7963,32894,-0.3004882934769,8287.4,42.579113374068136,7719.98290473403,8287.4,8854.81709526597,13.6934887966303,0.21414326189102464
252,2020-10-26,7938,7938,7478,7479,76968,-6.078111264598769,8203.9,35.5397993316113,7678.253388672516,8203.9,8729.546611327483,12.814554329708644,-0.1895316971313821
253,2020-10-27,7285,8278,7188,7455,187152,-0.3208985158443642,8133.7,35.228783897229775,7601.787187595501,8133.7,8665.612812404499,13.079233618267189,-0.13798049621323527
254,2020-10-28,7478,7647,7430,7503,43154,0.6438631790744467,8094.95,36.427052004475485,7501.38703788051,8094.95,8688.512962119488,14.665018613320377,0.0013587118995178006
255,2020-10-29,7453,7477,7308,7406,33836,-1.2928162068505933,8056.2,35.017215540702615,7393.05579245532,8056.2,8719.344207544678,16.46295294418408,0.009759722996455073
256,2020-10-30,7429,7841,7357,7358,87322,-0.6481231433972455,8006.6,34.30957255364626,7292.3503517676345,8006.6,8720.849648232366,17.84152195020023,0.0459570742490641
257,2020-11-02,7382,7576,7358,7576,39620,2.9627616200054363,7966.65,40.21838469638087,7249.915662884736,7966.65,8683.384337115263,17.993368281906793,0.22747922084192257
258,2020-11-03,7575,7744,7503,7600,57330,0.3167898627243928,7929.15,40.84919414838136,7218.109839390168,7929.15,8640.19016060983,17.9348394370098,0.26854331285753213
259,2020-11-04,7816,7816,7526,7527,45330,-0.9605263157894736,7889.2,39.484444835087494,7182.064199746575,7889.2,8596.335800253424,17.926679517655145,0.24389643412892306
260,2020-11-05,7599,7793,7599,7624,60474,1.2886940348080245,7854.1,42.24558308433244,7167.790769404892,7854.1,8540.409230595109,17.476457661478936,0.3323641955095975
261,2020-11-06,7744,7744,7454,7503,69834,-1.587093389296957,7814.15,39.80572276619535,7143.950246195175,7814.15,8484.349753804825,17.153490880129635,0.2678677153836937
262,2020-11-09,7575,7768,7527,7624,55366,1.6126882580301212,7783.9,43.33039336924662,7137.124335646396,7783.9,8430.675664353603,16.618293255401625,0.376386814769998
263,2020-11-10,7623,7768,7623,7769,54332,1.9018887722980065,7763.3,47.311863704974705,7142.71314870516,7763.3,8383.886851294841,15.987707580406282,0.5045924273033714
264,2020-11-11,7914,7914,7648,7866,39178,1.248551937186253,7748.75,49.85020972108677,7152.6034156769465,7748.75,8344.896584323053,15.386909742166234,0.5983399075691612
265,2020-11-12,7865,8131,7817,8011,74302,1.8433765573353675,7747.5,53.45971727208215,7153.66753204288,7747.5,8341.33246795712,15.329653900151524,0.7218639214073987
266,2020-11-13,8035,8035,7745,7939,45114,-0.8987641992260641,7718.45,51.478404280179646,7231.372398379845,7718.45,8205.527601620153,12.621124749662275,0.7264012954674889
267,2020-11-16,7866,7987,7866,7987,45584,0.6046101524121426,7711.2,52.73602616776623,7245.09546236918,7711.2,8177.30453763082,12.089027327285514,0.7958563774146826
268,2020-11-17,7987,8277,7890,8108,84876,1.5149618129460374,7717.25,55.84303871954087,7234.151718073805,7717.25,8200.348281926195,12.51995936185028,0.9044208131335233
269,2020-11-18,8204,8349,7938,8132,51234,0.2960039467192896,7720.85,56.45449673643274,7226.643454110489,7720.85,8215.05654588951,12.801868858726975,0.9159698039409624
270,2020-11-19,8204,8204,8035,8060,35562,-0.8853910477127398,7724.5,54.03700673504502,7221.484890882946,7724.5,8227.515109117054,13.023887866322836,0.8334889886199499
271,2020-11-20,8059,8107,7938,8060,36246,0.0,7729.35,54.03700673504502,7215.47675687477,7729.35,8243.22324312523,13.296674186709883,0.8217233086403574
272,2020-11-23,8058,8058,7841,7890,32670,-2.109181141439206,7749.9,48.365626612213035,7244.921624225311,7749.9,8254.87837577469,13.031868173129707,0.6387188112610485
273,2020-11-24,7987,8180,7914,8084,61660,2.458808618504436,7781.35,54.26473245536775,7275.407206791078,7781.35,8287.292793208922,13.003984995120948,0.7990950795844468
274,2020-11-25,8132,8568,8084,8278,196558,2.3998020781791194,7820.1,59.27533013783473,7287.363329589517,7820.1,8352.836670410485,13.624804552639578,0.9297620432691244
275,2020-11-26,8326,8954,8229,8907,353002,7.598453732785697,7895.15,70.54349373129165,7214.523149221945,7895.15,8575.776850778055,17.24164457364471,1.2433221293307113
276,2020-11-27,11254,11520,9729,9851,3082976,10.598405748287863,8019.8,79.6458607782191,6966.962766615817,8019.8,9072.637233384183,26.255947364876505,1.3696500949695187
277,2020-11-30,9899,10166,9294,9561,624520,-2.9438635671505433,8119.05,72.25875573538559,6892.374904467337,8119.05,9345.725095532664,30.21720756819242,1.0877473200733145
278,2020-12-01,9463,9487,9100,9125,259400,-4.560192448488651,8195.3,62.82439356388335,6918.593283482822,8195.3,9472.006716517177,31.15704651488481,0.8641008494637664
279,2020-12-02,9051,9535,9027,9294,191586,1.852054794520548,8283.65,64.74579407087373,6960.449142231203,8283.65,9606.850857768795,31.94729033140696,0.8817825517826788
280,2020-12-03,9343,9803,9197,9682,182572,4.174736389068216,8386.55,68.74039198862005,6967.9042408338555,8386.55,9805.195759166143,33.831450576605256,0.9565798021210893
281,2020-12-04,9705,9947,9342,9706,320868,0.2478826688700681,8496.7,68.97456894540495,7028.339948786372,8496.7,9965.06005121363,34.563066866280536,0.9117859236910213
282,2020-12-07,9923,10116,9681,9706,167992,0.0,8600.8,68.97456894540495,7099.835563379299,8600.8,10101.764436620699,34.90290290718771,0.8681632865626949
283,2020-12-08,9681,10600,9584,10020,430978,3.2351123016690706,8713.35,72.14128735595689,7142.785862500325,8713.35,10283.914137499676,36.04960520350212,0.9159811015678019
284,2020-12-09,10067,10164,9656,9899,171806,-1.2075848303393213,8815.0,69.20972489798251,7214.096005376929,8815.0,10415.903994623071,36.322268737902924,0.8385587154635169
285,2020-12-10,9802,10140,9584,9730,177652,-1.7072431558743308,8900.95,65.2231229856328,7297.358471586324,8900.95,10504.541528413678,36.03191857978478,0.7584978734641112
286,2020-12-11,9801,9922,9705,9778,57642,0.4933196300102775,8992.9,65.82523937021881,7409.7195428189125,8992.9,10576.080457181086,35.20956437147276,0.7479502562196546
287,2020-12-14,9754,9778,9052,9222,237346,-5.68623440376355,9054.65,54.13360881483103,7538.293013667257,9054.65,10571.006986332743,33.4934422939096,0.5551815969156216
288,2020-12-15,9293,9463,8785,9004,162698,-2.363912383430926,9099.45,50.35694443650647,7645.973412641222,9099.45,10552.92658735878,31.94647121218927,0.4671649337766596
289,2020-12-16,8930,8930,8519,8665,1212816,-3.76499333629498,9126.1,45.08901392854278,7725.989018684547,9126.1,10526.210981315453,30.683665121255583,0.3353344819969984
290,2020-12-17,8761,9003,8592,8810,174604,1.673398730525101,9163.6,47.61338942021291,7841.724151064056,9163.6,10485.475848935945,28.850579443361656,0.3662506769131784
291,2020-12-18,9173,9173,8786,8980,341670,1.9296254256526677,9209.6,50.48732297535996,7984.019745589818,9209.6,10435.180254410183,26.615276546433776,0.40633008357722905
292,2020-12-21,8978,8978,8495,8592,332146,-4.320712694877506,9244.7,44.488431508122154,8137.841364039596,9244.7,10351.558635960406,23.94579891095233,0.20515656706528632
293,2020-12-22,8495,8567,7914,7987,288658,-7.041433891992551,9239.85,37.08837836550717,8112.03844215883,9239.85,10367.661557841171,24.41190187808613,-0.05543410212880562
294,2020-12-23,7986,8397,7914,8253,171830,3.3304119193689745,9238.6,41.681471451182475,8106.4797943680505,9238.6,10370.720205631951,24.508479761694417,0.06471053378566007
295,2020-12-24,8252,8422,7551,7842,358628,-4.980007270083606,9185.35,37.166352674961054,7905.326363499438,9185.35,10465.373636500562,27.870982303353973,-0.024736403959135178
296,2020-12-28,7769,7769,7334,7552,166188,-3.698036215251211,9070.4,34.339753847369465,7645.424575650472,9070.4,10495.375424349528,31.420343630920968,-0.032781118205290755
297,2020-12-29,7576,7721,7527,7673,85208,1.6022245762711864,8976.0,36.50943288450296,7447.171298019262,8976.0,10504.828701980738,34.06481065019469,0.073856770771034
298,2020-12-30,7672,7817,7575,7721,100982,0.6255701811546983,8905.8,37.39323452587725,7284.636886676697,8905.8,10526.963113323302,36.406905911278095,0.13458334628302168
299,2021-01-04,7818,7963,7648,7915,93590,2.512627897940681,8836.85,40.96979105646374,7170.911672810156,8836.85,10502.788327189844,37.70434775264589,0.2233240916081794
300,2021-01-05,8035,8107,7817,8060,132034,1.831964624131396,8755.75,43.56483423055447,7104.421701326447,8755.75,10407.078298673552,37.71985949058739,0.28933625719402123
301,2021-01-06,8083,8131,7890,7987,106914,-0.9057071960297768,8669.8,42.550651930272295,7046.551454644087,8669.8,10293.04854535591,37.44604363090063,0.28968100665992313
302,2021-01-07,8035,8107,7745,7987,97358,0.0,8583.85,42.55065193027229,7007.814686309322,8583.85,10159.88531369068,36.72094255353202,0.3106482783681008
303,2021-01-08,8108,8447,7915,8157,148960,2.1284587454613746,8490.7,45.949082925301084,7050.868607093154,8490.7,9930.531392906847,33.91549325513435,0.3841183760668322
304,2021-01-11,8375,8592,7939,8157,212768,0.0,8403.6,45.94908292530108,7111.942862830828,8403.6,9695.257137169172,30.74056683252825,0.40454123122005325
305,2021-01-12,8422,8422,7987,8108,115590,-0.6007110457275959,8322.5,45.05807310228145,7178.962593528286,8322.5,9466.037406471714,27.480622564655196,0.40621207544848875
306,2021-01-13,8035,8228,8035,8132,67842,0.2960039467192896,8240.2,45.61434846400676,7310.605120496005,8240.2,9169.794879503996,22.562434880318325,0.44180260542219607
307,2021-01-14,8059,8180,8035,8108,33386,-0.2951303492375799,8184.5,45.122351586365646,7370.592265671321,8184.5,8998.407734328679,19.889003221422907,0.4530045011409689
308,2021-01-15,8156,8156,7817,7987,70518,-1.4923532313764185,8133.65,42.62606238060166,7408.675441825688,8133.65,8858.624558174311,17.826549167331073,0.3988585196911563
309,2021-01-18,7986,8035,7648,7697,63148,-3.6309002128458743,8085.25,37.299967079625816,7379.641078571114,8085.25,8790.858921428886,17.454226435271288,0.22488301365735397
310,2021-01-19,7793,8010,7720,7987,65096,3.767701701961803,8044.1,44.73629296660475,7421.212562335672,8044.1,8666.987437664327,15.48681487461189,0.4541650733765713
311,2021-01-20,8011,8083,7914,8084,51162,1.2144735194691372,7999.3,47.00052351031338,7546.423372208249,7999.3,8452.17662779175,11.322906449108064,0.5935133265907337
312,2021-01-21,8132,8302,7987,8278,105106,2.3998020781791194,7983.6,51.29826003730637,7597.093389448477,7983.6,8370.106610551524,9.682514418345693,0.8808473024302317
313,2021-01-22,8495,9245,8350,8931,929048,7.888378835467504,8030.8,62.361781871081696,7465.126030296576,8030.8,8596.473969703424,14.087611936629578,1.2956880183756414
314,2021-01-25,9487,10310,9245,9754,1061480,9.215093494569478,8105.85,71.2319317390898,7166.9857339849195,8105.85,9044.714266015082,23.165103376328975,1.3777360368583484
315,2021-01-26,10164,10164,9439,9536,259972,-2.234980520811974,8190.55,66.74487880118167,7073.450098469236,8190.55,9307.649901530765,27.27777503417389,1.1022066594743791
316,2021-01-27,9947,9947,9439,9875,319838,3.55494966442953,8306.7,69.91822740160922,7010.600451354121,8306.7,9602.79954864588,31.206123939612105,1.105007540369297
317,2021-01-28,9632,10067,9535,9899,198818,0.2430379746835443,8418.0,70.13550286328994,6983.743398132657,8418.0,9852.256601867342,34.07594682507348,1.0162953400639048
318,2021-01-29,10166,10166,8907,9101,302840,-8.061420345489443,8487.0,55.72356228953613,7060.751774760065,8487.0,9913.248225239935,33.61018558359691,0.7152500487412379
319,2021-02-01,9051,9269,8761,9076,135800,-0.2746950884518185,8545.05,55.33990385667125,7122.147266149204,8545.05,9967.952733850794,33.30355548184727,0.6865728371197564
320,2021-02-02,9076,9319,9004,9101,147854,0.2754517408550022,8597.1,55.66860555797802,7172.8188620219435,8597.1,10021.381137978056,33.13399025201653,0.6768962554384974
321,2021-02-03,9245,9366,9003,9004,81928,-1.0658169431930558,8647.95,54.00766493237315,7241.926177299947,8647.95,10053.973822700054,32.51692765800111,0.6266159201044901
322,2021-02-04,9100,9148,8737,8907,77540,-1.0772989782318971,8693.95,52.32635067500626,7317.5454846048815,8693.95,10070.35451539512,31.663501984601222,0.5773936722878448
323,2021-02-05,8907,9051,8689,9028,86344,1.3584820927360504,8737.5,54.24006544711956,7376.780410958938,8737.5,10098.219589041062,31.146657259881255,0.6067449907900289
324,2021-02-08,9125,9367,8786,9222,124880,2.148870181657067,8790.75,57.20613523065192,7441.76239812959,8790.75,10139.737601870409,30.691069632748277,0.6598420917294051
325,2021-02-09,8954,9027,8591,8592,234314,-6.831489915419649,8814.95,46.63480503397433,7498.858897530236,8814.95,10131.041102469766,29.860432616628902,0.4152984168111101
326,2021-02-10,8616,8760,8422,8713,50186,1.4082867783985102,8844.0,48.59945096035688,7564.34582796754,8844.0,10123.65417203246,28.93835757649164,0.4488142957436953
327,2021-02-15,8833,8833,8616,8713,60578,0.0,8874.25,48.59945096035689,7637.743813197813,8874.25,10110.756186802188,27.8672831349621,0.4347961208277412
328,2021-02-16,8713,8810,8592,8617,54094,-1.101801905199128,8905.75,47.00707841604613,7730.687639952634,8905.75,10080.812360047366,26.388846757372853,0.37713418035602786
329,2021-02-17,8641,8713,8520,8617,47542,0.0,8951.75,47.00707841604613,7904.483295669107,8951.75,9999.016704330894,23.398032883646067,0.3401792023867145
330,2021-02-18,8615,8615,8301,8471,70214,-1.694325171173262,8975.95,44.43888649365693,7998.964539514487,8975.95,9952.935460485514,21.768959508141503,0.2415775257550581
331,2021-02-19,8326,8375,8036,8375,74732,-1.1332782434187227,8990.5,42.78370483227834,8059.496777663959,8990.5,9921.503222336041,20.710821919493714,0.1694426049054865
332,2021-02-22,8375,8375,7890,7915,112536,-5.492537313432836,8972.35,35.8863433468644,7974.723762373858,8972.35,9969.976237626142,22.23779138411101,-0.0299329348614424
333,2021-02-23,7794,7866,7600,7794,79526,-1.528742893240682,8915.5,34.31904383025618,7793.140788339095,8915.5,10037.859211660905,25.17770650352544,0.00038277035194183163
334,2021-02-24,7842,7842,7455,7455,76562,-4.34949961508853,8800.55,30.3232948950406,7578.735042651679,8800.55,10022.36495734832,27.76678633377052,-0.05063575376430906
335,2021-02-25,7551,7672,7478,7479,66914,0.3219315895372233,8697.7,30.936362947841626,7397.069060801616,8697.7,9998.330939198386,29.90746839275636,0.03149661319331701
336,2021-02-26,7212,7381,7187,7285,52102,-2.5939296697419443,8568.2,28.735396388970166,7246.6490021190775,8568.2,9889.750997880925,30.84780929205489,0.01450984409319709
337,2021-03-02,7308,7623,7261,7261,47230,-0.3294440631434454,8436.3,28.46558609503192,7146.162317424974,8436.3,9726.437682575024,30.585391287057718,0.04450597952685856
