rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-24142974,,,9,KRW,,제 51 기 3분기,-32824152,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-24142974,,,9,KRW,,제 51 기 3분기,-32824152,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손실,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-3989297,,,9,KRW,,제 51 기 3분기,-5423743,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,보험수리적 손실,연결재무제표 [member],제 52 기 3분기,-28132271,,,9,KRW,,제 51 기 3분기,-38247895,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,-20599,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,-124661,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,-124661,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,연결재무제표 [member],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,-145260,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-148750000,,,12,KRW,,제 51 기 3분기,,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 52 기 3분기,-148750000,,,12,KRW,,제 51 기 3분기,,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-148750000,,,12,KRW,,제 51 기 3분기,,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 52 기 3분기,7000000000,,,13,KRW,,제 51 기 3분기,,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,7000000000,,,13,KRW,,제 51 기 3분기,,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,7000000000,,,13,KRW,,제 51 기 3분기,,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-9894857,,,14,KRW,,제 51 기 3분기,6213041,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,연결재무제표 [member],제 52 기 3분기,-9894857,,,14,KRW,,제 51 기 3분기,6213041,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,42858708000,,,15,KRW,,제 51 기 3분기,29858708000,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-75491415425,,,15,KRW,,제 51 기 3분기,-53287426826,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-4882701562,,,15,KRW,,제 51 기 3분기,-21133976442,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,74773385133,,,15,KRW,,제 51 기 3분기,60726098852,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,8979011969,,,15,KRW,,제 51 기 3분기,8579581496,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 3분기,112288794120,,,15,KRW,,제 51 기 3분기,105288794120,,연결
20241114001486,11014,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,83752397102,,73178884519,15,KRW,,제 51 기 3분기,69305680348,,연결
