,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
419,2018-09-18,67957,68729,62937,63613,5651806,-4.075939441462091,53622.05,63.02544550475669,44846.08866291632,53622.05,62398.011337083684,32.73265881137958,1.0692225396312005
420,2018-09-19,63707,64093,58785,60813,3168933,-4.40161602188232,53969.55,57.55637727643367,44649.42052718754,53969.55,63289.679472812466,34.538473909130104,0.8671327753526852
421,2018-09-20,59848,63419,58883,61393,2749270,0.9537434430138292,54370.15,58.362382641275616,44512.405039311096,54370.15,64227.89496068891,36.26160663779263,0.8562097633893954
422,2018-09-21,60813,61875,59462,59945,1049510,-2.358575081849722,54741.8,55.527352342895334,44634.97621406273,54741.8,64848.62378593728,36.92543462559607,0.7574102462951702
423,2018-09-27,57916,59267,57144,58786,1570816,-1.9334389857369256,55094.1,53.29574991156283,44939.27966874906,55094.1,65248.920331250934,36.863549204909184,0.6817806657119462
424,2018-09-28,58688,59074,56372,56373,1216283,-4.104718810601163,55345.1,48.89029196334349,45325.30343719557,55345.1,65364.896562804424,36.20843240975055,0.551293456586523
425,2018-10-01,58303,61970,58303,60234,3650925,6.849023468681816,55798.8,55.262595183600624,45756.37974191544,55798.8,65841.22025808456,35.995111931025605,0.7208232620233892
426,2018-10-02,61777,62742,57530,58207,1858722,-3.3652090181624996,56184.9,51.62361197769843,46398.86386885951,56184.9,65970.9361311405,34.83511096803765,0.6033155801236725
427,2018-10-04,58881,59460,56951,57917,1552691,-0.4982218633497689,56556.5,51.105119906489385,47105.763573668606,56556.5,66007.2364263314,33.42051373876175,0.571978517790921
428,2018-10-05,57821,57821,55215,55408,1705679,-4.33206139820778,56884.7,46.731962605661344,48095.34068091496,56884.7,65674.05931908503,30.90236678433757,0.41599501474507244
429,2018-10-08,55408,56566,52126,52126,1017593,-5.923332370776783,56884.7,41.70463062123796,48095.34068091496,56884.7,65674.05931908503,30.90236678433757,0.22929198663735068
430,2018-10-10,52029,52705,49037,49037,1096087,-5.9260253999923265,56667.5,37.60424728761583,47344.07626190963,56667.5,65990.92373809038,32.90571752094367,0.0907887373591108
431,2018-10-11,46333,48552,45947,47106,1124873,-3.9378428533556296,56406.85,35.26975888792318,46349.16425674936,56406.85,66464.53574325063,35.66122108662559,0.03762474601866163
432,2018-10-12,47010,48360,45562,48168,1048525,2.254489873901414,56271.7,37.56541573609583,45853.89873293855,56271.7,66689.50126706145,37.02678706014374,0.11106476346300034
433,2018-10-15,48167,49133,46334,47203,822766,-2.003404750041521,56170.35,36.30544911607759,45445.58183887003,56170.35,66895.11816112997,38.18658121635336,0.08193268771531229
434,2018-10-16,47203,48940,47010,47782,617195,1.2266169523123531,55996.6,37.65657992564914,44854.581450383994,55996.6,67138.618549616,39.79533953710048,0.13136841123446594
435,2018-10-17,48166,49035,46622,46720,644393,-2.222594282365744,55581.5,36.142181610565125,43729.22436196377,55581.5,67433.77563803623,42.648275552247526,0.12616883581572555
436,2018-10-18,46912,47490,45947,46913,590217,0.4130993150684932,55098.85,36.640866203801714,42673.90074014435,55098.85,67523.79925985564,45.10057563762455,0.1705881919997836
437,2018-10-19,46332,46718,44692,45658,733691,-2.675164666510349,54485.9,34.74099057750093,41481.513464680946,54485.9,67490.28653531906,47.73486915080435,0.1605799137074245
438,2018-10-22,45658,45658,41121,41411,2501929,-9.301765298523808,53240.65,29.21950959788571,40236.34964550235,53240.65,66244.95035449765,48.85102024298219,0.045163919721809116
439,2018-10-23,41121,42762,38611,40639,1695191,-1.8642389703218951,52091.95,28.337851844413244,38898.12687741767,52091.95,65285.77312258232,50.655900278574045,0.06597303550335912
440,2018-10-24,40926,42664,39286,39480,1342201,-2.8519402544353945,51025.3,27.01972023313738,37382.466216654684,51025.3,64668.13378334532,53.474781268685604,0.0768730975050766
441,2018-10-25,37644,38513,36390,37453,1511335,-5.134245187436677,49828.3,24.843238370004087,35837.61372519602,49828.3,63818.98627480399,56.155583372517164,0.057730773282835796
442,2018-10-26,37936,38515,34364,35040,1352638,-6.442741569433691,48583.05,22.517879668360308,33995.17997761535,48583.05,63170.92002238466,60.05333144948559,0.035811260341002675
443,2018-10-29,33882,36295,31951,31951,1566070,-8.815639269406393,47241.3,19.944256962587954,31745.824555858595,47241.3,62736.775444141414,65.60139303593004,0.0066204952820269405
444,2018-10-30,31950,41505,31274,38708,7613601,21.148007887077085,46358.05,36.926190644849704,31032.41494660044,46358.05,61683.68505339957,66.1185492202522,0.25041654152194326
445,2018-10-31,40540,40830,37645,39094,1940247,0.9972098790947608,45301.05,37.73870467451776,31072.52299999084,45301.05,59529.577000009165,62.817647714607766,0.28188009201528713
446,2018-11-01,39384,41797,39384,39963,1980226,2.2228474957794035,44388.85,39.62435325576018,31292.713481545787,44388.85,57484.986518454214,59.00642399365703,0.33102459287273833
447,2018-11-02,40832,42473,39866,42473,1152016,6.280809749017842,43616.65,44.82244223549557,32073.013306566245,43616.65,55160.28669343376,52.93224809073487,0.4504640508718309
448,2018-11-05,42183,42183,40253,41218,806497,-2.954818355190356,42907.15,42.83657006121802,32680.444542718542,42907.15,53133.85545728146,47.66900368484721,0.41741475262703887
449,2018-11-06,41218,41507,38708,39770,685418,-3.513028288611771,42289.35,40.601420824101744,32906.935592717055,42289.35,51671.76440728294,44.372469225859206,0.3657408482168303
450,2018-11-07,40156,45948,39770,42666,3544264,7.281870756851898,41970.8,46.60247618503731,33108.18071222787,41970.8,50833.419287772136,42.23231050050098,0.5392209107390619
451,2018-11-08,42954,44691,42858,43148,1099799,1.1297051516429946,41772.9,47.55223154932936,33205.95963835451,41772.9,50339.840361645496,41.01673746206509,0.5802561907724005
452,2018-11-09,43243,43822,41603,43148,698113,0.0,41521.9,47.55223154932936,33438.63442475192,41521.9,49605.16557524808,38.934950352696184,0.6005843482972594
453,2018-11-12,42567,42664,40348,40349,556379,-6.486975062575322,41179.2,42.46536101492454,33518.28826313795,41179.2,48840.11173686205,37.20767638449533,0.44581584878433467
454,2018-11-13,38998,40156,37260,39384,914561,-2.391633002057052,40759.3,40.84314725619661,33694.63725928896,40759.3,47823.962740711046,34.665280025471695,0.40266343557529954
455,2018-11-14,39962,42471,38900,41507,731959,5.390513914279911,40498.65,45.75287438173741,33968.448769563765,40498.65,47028.85123043624,32.24898227687213,0.5772066559986114
456,2018-11-15,41218,41507,38805,40446,717402,-2.5561953405449684,40175.3,43.79654395748823,34344.598117722795,40175.3,46006.00188227721,29.026301644429324,0.5232133288123345
457,2018-11-16,40637,41023,40155,40542,377257,0.2373535083815457,39919.5,44.02974027086944,34651.64998315337,39919.5,45187.35001684663,26.392364718228567,0.5590848256887763
458,2018-11-19,41121,42859,40639,42473,784741,4.762961866706132,39972.6,48.64539949998234,34624.87867592271,39972.6,45320.32132407729,26.7569351209443,0.7337818155129303
459,2018-11-20,41604,43535,40928,43535,721333,2.500412026463871,40117.4,51.03690930462974,34552.90755594089,40117.4,45681.892444059114,27.74104226125877,0.8070900027592609
460,2018-11-21,42859,47298,42183,46527,2366871,6.872631216262777,40469.75,57.09850533081397,34256.67405084318,40469.75,46682.82594915682,30.70479036394748,0.9874598386989005
461,2018-11-22,46141,46720,44017,45176,854590,-2.9036903303458206,40855.9,53.856352059535574,34482.87346937965,40855.9,47228.92653062035,31.197582384039272,0.8389362949646688
462,2018-11-23,44500,45755,42569,42859,650839,-5.128829466973614,41246.85,48.74437733979681,35412.32834779998,41246.85,47081.37165220002,28.29075021341033,0.6381561416771938
463,2018-11-26,42858,44208,42568,42955,386498,0.2239902937539373,41797.05,48.96054348993252,37780.614691173185,41797.05,45813.48530882682,19.218750169338833,0.6441514565733449
464,2018-11-27,42955,43631,41604,42280,662112,-1.571411942730765,41975.65,47.44538733680794,38215.01668764545,41975.65,45736.28331235455,17.918165947898594,0.5404652587371572
465,2018-11-28,42762,42762,41314,41797,478536,-1.142384105960265,42110.8,46.340296411909776,38587.321230376045,42110.8,45634.27876962396,16.73432359216143,0.4554701446330138
466,2018-11-29,42376,42569,39480,39577,753176,-5.3113859846400455,42091.5,41.54996851236684,38517.31027364372,42091.5,45665.68972635628,16.982952502791672,0.1482419523706403
467,2018-11-30,39963,41218,39287,39770,381887,0.4876569724840185,41956.35,42.110238313393424,38248.17873777508,41956.35,45664.52126222492,17.676329147911666,0.20519835177620954
468,2018-12-03,40349,41797,39577,40639,465832,2.185064118682424,41927.4,44.68140796651801,38187.71662302933,41927.4,45667.08337697067,17.83885181037065,0.32773942736247513
469,2018-12-04,40832,41218,39480,40446,471276,-0.4749132606609414,41961.2,44.211742295526086,38288.50395485949,41961.2,45633.89604514051,17.50520025709708,0.29372101837765496
470,2018-12-05,39286,40154,38707,39287,462458,-2.86554912723137,41792.25,41.39758854116787,37957.48268633014,41792.25,45627.01731366986,18.351571469207126,0.17335045452829767
471,2018-12-06,38899,39768,37066,37453,767712,-4.66821085855372,41507.5,37.3465930475987,37290.94730852432,41507.5,45724.05269147568,20.31706410396038,0.019216253576445103
472,2018-12-07,37548,38513,36294,37067,437803,-1.0306250500627454,41203.45,36.53622365369467,36641.1160589134,41203.45,45765.78394108659,22.145397732891766,0.046673911487632926
473,2018-12-10,36679,37258,35715,36198,239547,-2.344403377667467,40995.9,34.710200346918874,35945.40775072462,40995.9,46046.392249275385,24.63901145858675,0.025006696061321762
474,2018-12-11,36294,37258,35618,36391,290579,0.5331786286535167,40846.25,35.48144033410201,35448.169975584766,40846.25,46244.330024415234,26.431214735331803,0.08733012665159309
475,2018-12-12,36681,36970,35716,36874,373187,1.3272512434393118,40614.6,37.47208016129294,34958.359467633054,40614.6,46270.84053236694,27.853237665110303,0.16933867304661065
476,2018-12-13,36969,37741,36004,37646,380332,2.093616098063676,40474.6,40.62536933316439,34671.88606943348,40474.6,46277.31393056652,28.673360233660212,0.25626921869265384
477,2018-12-14,37646,37839,36005,36488,348124,-3.0760240131753704,40271.9,37.56516085627842,34215.09992405307,40271.9,46328.70007594693,30.0795347423237,0.18763208686490934
478,2018-12-17,36003,37065,34846,34943,660751,-4.2342688007016,39895.4,33.896457385824704,33505.69852340575,39895.4,46285.10147659425,32.032271773659375,0.11247015857150341
479,2018-12-18,33301,35134,31081,34750,1121557,-0.5523280771542226,39456.15,33.45688902818295,32921.45694600039,39456.15,45990.84305399961,33.123825076697095,0.13991040121467024
480,2018-12-19,34749,41312,33398,39866,2115007,14.72230215827338,39123.1,51.43528270559075,33440.430243627496,39123.1,44805.7697563725,29.05020183151388,0.5653654032215156
481,2018-12-20,40348,45367,38804,42183,4032655,5.811970099834445,38973.45,57.089719111325465,33801.58060973203,38973.45,44145.31939026796,26.540475068375862,0.8102891583108703
482,2018-12-21,42473,43438,39963,40156,1392333,-4.805253301092857,38838.3,51.446385497357916,33945.922659688775,38838.3,43730.67734031123,25.193570986944476,0.6346686803103552
483,2018-12-24,40154,40926,37163,38418,1427083,-4.32812033071023,38611.45,47.14331334654034,34097.538282875845,38611.45,43125.36171712415,23.381207994644868,0.47857180067721333
484,2018-12-26,38032,41700,37067,40832,1308715,6.283512936644281,38539.05,53.02091911759318,34220.60715679937,38539.05,42857.492843200635,22.410738423498408,0.7654834257688783
485,2018-12-27,41700,43824,41604,43438,1869705,6.3822492163009406,38621.1,58.398986703001874,34006.00364564393,38621.1,43236.19635435607,23.899352190155494,1.0218634271257903
486,2018-12-28,43436,44594,42182,42955,1379889,-1.1119296468529858,38790.0,57.094400856781505,33814.1790225139,38790.0,43765.8209774861,25.65517389784018,0.9185238997589753
487,2019-01-02,44017,44500,41507,42473,870874,-1.1221045279944128,38925.15,55.75582740671294,33709.16015050923,38925.15,44141.13984949077,26.80010147419223,0.8400936449623624
488,2019-01-03,41505,42857,39576,40252,980639,-5.229204435759188,38905.8,49.94513265626499,33712.5637989409,38905.8,44099.036201059105,26.696462743648002,0.6296108965470755
489,2019-01-04,40156,41507,38322,40156,1307819,-0.2384974659644241,38891.3,49.70401079396498,33713.75057580415,38891.3,44068.849424195854,26.625746242454486,0.6221330687921365
490,2019-01-07,40541,42471,39962,41700,1355718,3.845004482518179,39011.95,53.585165635492174,33692.6233706238,39011.95,44331.276629376196,27.270242217454907,0.7526682592825882
491,2019-01-08,42857,42857,40155,40542,765058,-2.776978417266187,39166.4,50.44132823488394,33857.73141362255,39166.4,44475.068586377456,27.10827947617067,0.6295616761168628
492,2019-01-09,40639,44886,40639,44886,2494802,10.7148142666864,39557.35,59.936986077176144,33792.64156765142,39557.35,45322.058432348575,29.14607996920206,0.9621786220876637
493,2019-01-10,44500,51450,43631,50871,4699146,13.333778906563293,40291.0,68.80536639753974,32913.90146466846,40291.0,47668.09853533154,36.61908880559699,1.2170840913489651
494,2019-01-11,50967,53284,48651,49423,2430940,-2.846415442983232,40942.6,65.05339312520235,32796.43910298902,40942.6,49088.76089701098,39.79308054208077,1.0205151302076332
495,2019-01-14,48360,50676,46429,50388,1504244,1.952532221840034,41618.3,66.3695671512612,32726.38960683978,41618.3,50510.210393160225,42.73077176703624,0.9931280013092445
496,2019-01-15,50001,54923,48746,54249,3423353,7.662538699690402,42448.45,71.06512396096699,32198.544761901903,42448.45,52698.35523809809,48.293425263339856,1.0756419072118972
497,2019-01-16,54829,57917,53284,55215,3308164,1.7806779848476468,43384.8,72.11418321706975,32113.370674488942,43384.8,54656.22932551106,51.96026869092889,1.0247870371339796
498,2019-01-17,55987,58882,41700,45176,15203149,-18.181653536176764,43896.45,51.29882726395676,33295.183179945394,43896.45,54497.7168200546,48.30124905341823,0.5603489196960619
499,2019-01-18,44403,47203,43148,44500,3733262,-1.4963697538516028,44383.95,50.24707165992549,34648.57233963208,44383.95,54119.32766036791,43.8689105425178,0.505960220756121
500,2019-01-21,45947,48360,45947,47010,2313210,5.640449438202247,44741.15,54.016866129797464,35172.23866641609,44741.15,54310.061333583915,42.77454349556913,0.6185531938224278
501,2019-01-22,47010,47877,45369,45755,1157421,-2.669644756434801,44919.75,51.899401976109615,35415.37078039862,44919.75,54424.12921960138,42.317151006412026,0.5439402711477158
502,2019-01-23,45077,45753,44016,44017,791347,-3.798491968090919,45112.8,49.03282051305907,35849.51333489077,45112.8,54376.08666510924,41.06722112176248,0.440852526775005
503,2019-01-24,43340,49131,42375,46720,4521469,6.140809232796419,45527.9,53.348493818472775,36771.65669821866,45527.9,54284.14330178134,38.465395073268645,0.5680714296596511
504,2019-01-25,46526,48842,45850,46913,2364807,0.4130993150684932,45831.95,53.650281154644674,37330.4550614618,45831.95,54333.444938538196,37.09855216083191,0.5635799943313197
505,2019-01-28,46912,53668,46236,51353,7140303,9.46432758510434,46227.7,60.05256068430438,37475.60635105002,46227.7,54979.79364894998,37.86514859683688,0.7928042252275777
506,2019-01-29,50484,52606,49229,50774,3070260,-1.127490117422546,46618.65,58.909799838170706,37788.05368321648,46618.65,55449.24631678352,37.88439312070822,0.7352813927244244
507,2019-01-30,50774,51257,46622,47975,2769728,-5.512663961870248,46893.75,53.599783305988225,38256.19446906472,46893.75,55531.30553093528,36.838834731431284,0.5625900462305289
508,2019-01-31,49711,49711,45079,46141,2028164,-3.822824387701928,47188.2,50.39445724568141,39091.82301767076,47188.2,55284.576982329236,34.315260943749664,0.4353290982938687
509,2019-02-01,46139,46815,44788,45465,681543,-1.4650744457207256,47453.65,49.22593968403583,39972.14067968297,47453.65,54935.159320317034,31.53186033241714,0.36709566780866276
510,2019-02-07,46044,46044,43245,43921,1152015,-3.3960189156494005,47564.7,46.569850815488074,40367.57009704627,47564.7,54761.82990295372,30.26248416558383,0.2468643716917899
511,2019-02-08,43920,44692,42568,44596,946124,1.5368502538648938,47767.4,47.89352601640102,41169.422843326094,47767.4,54365.37715667391,27.625439762992784,0.25966876478254364
512,2019-02-11,44403,46623,44307,44886,1705335,0.6502825365503633,47767.4,48.484020595413995,41169.422843326094,47767.4,54365.37715667391,27.625439762992784,0.28164519734010884
513,2019-02-12,44886,45755,43148,43535,894882,-3.009847168382124,47400.6,45.875768208327344,40718.43650604157,47400.6,54082.763493958424,28.194425783464453,0.210752363101036
514,2019-02-13,44017,44114,42955,43245,664179,-0.6661306994372344,47091.7,45.312267951159406,40242.947263918,47091.7,53940.45273608199,29.086878307990563,0.2191678435305433
515,2019-02-14,42859,43631,42280,42280,571153,-2.2314718464562375,46686.3,43.40183053797631,39707.37529486164,46686.3,53665.22470513837,29.897099171013185,0.1843138315594821
516,2019-02-15,41894,41894,39480,39963,1648205,-5.4801324503311255,45972.0,39.13535113518031,39318.71822331336,45972.0,52625.28177668664,28.944930726036034,0.04841834438338619
517,2019-02-18,40058,40540,39093,40252,554029,0.7231689312614168,45223.85,39.928557444423895,39612.7614327084,45223.85,50834.938567291596,24.81473190492007,0.05696208138808183
518,2019-02-19,40156,40735,39480,39577,467644,-1.676935307562357,44943.9,38.661234295639744,38816.27795225665,44943.9,51071.522047743354,27.267869711989178,0.062073186124746854
519,2019-02-20,38997,40154,38610,39094,776729,-1.2204057912423882,44673.6,37.73821009715024,38035.80216035541,44673.6,51311.39783964459,29.71687009618473,0.07971000813887784
520,2019-02-21,39191,40059,37453,39384,876486,0.7418018110195937,44292.3,38.68475536274185,37365.322156813956,44292.3,51219.27784318605,31.278474331592836,0.1457112963896502
521,2019-02-22,39770,42183,38998,41218,1194093,4.6567133861466585,44065.45,44.4376498621218,37048.360561351634,44065.45,51082.53943864836,31.848486461154323,0.2971060491037097
522,2019-02-25,41312,42085,39962,40349,685939,-2.108302198068805,43882.05,42.407332055037095,36680.17992411066,43882.05,51083.92007588935,32.82376313727069,0.25471301462185064
523,2019-02-26,40735,40735,39094,39191,593645,-2.869959602468463,43505.6,39.79789678240505,36150.97749711174,43505.6,50860.22250288826,33.810003782907316,0.20667427197618943
524,2019-02-27,39191,39480,38515,39384,423114,0.4924600035722487,43129.15,40.45552506218774,35740.03258924042,43129.15,50518.26741075958,34.26507320807194,0.2465766348125323
525,2019-02-28,39575,39575,36680,37260,1194235,-5.393053016453382,42424.5,35.818323645802465,35643.94160116659,42424.5,49205.05839883341,31.965295519491857,0.11916853331072648
526,2019-03-04,37742,38899,37163,38418,621944,3.107890499194847,41806.7,39.86539892137752,36000.07936145383,41806.7,47613.32063854617,27.7784213465601,0.20820377195775946
527,2019-03-05,38032,39384,37743,38805,511439,1.0073403092300486,41348.2,41.19982924525187,36145.46900176549,41348.2,46550.93099823451,25.165453384836635,0.2555899006826411
528,2019-03-06,38901,39287,38129,38322,357325,-1.2446849632779282,40957.25,40.006599807542756,36089.557204640965,40957.25,45824.942795359035,23.769627088532726,0.22931221106306204
529,2019-03-07,38322,38322,36874,36874,492658,-3.778508428578884,40527.7,36.58565914370009,35813.14758858381,40527.7,45242.252411416186,23.265827626123315,0.11250828486362356
530,2019-03-08,36487,37837,36487,36777,355131,-0.2630579812333893,40170.5,36.36135268114111,35455.91728251692,40170.5,44885.08271748308,23.472860519451228,0.14010600689898908
531,2019-03-11,36198,36874,35136,36295,616356,-1.3106017347798895,39755.45,35.206275580828404,35213.96189696702,39755.45,44296.938103032975,22.847122107952387,0.11901804854569834
532,2019-03-12,35909,36584,35716,36488,474106,0.5317536850805896,39335.55,36.08184409096075,35237.91807534034,39335.55,43433.181924659664,20.834242432912013,0.15253711749176777
533,2019-03-13,36391,37936,36391,36681,353417,0.5289410217057663,38992.85,36.99867980631365,35224.154561258634,38992.85,42761.54543874136,19.330187143239666,0.19328245840262304
534,2019-03-14,36969,38223,36487,37646,314530,2.630789782176058,38712.9,41.515789194310216,35451.57782027137,38712.9,41974.22217972863,16.848761935833437,0.33643137028418696
535,2019-03-15,37644,37837,36004,36198,443258,-3.8463581788237793,38408.8,37.20516533646613,35411.064347880245,38408.8,41406.53565211976,15.609629314739113,0.13125501102195208
536,2019-03-18,36293,36293,34942,35426,641588,-2.132714514614067,38181.95,35.111944116795954,35007.53871757458,38181.95,41356.361282425416,16.627811216689665,0.06591163607913074
537,2019-03-19,34846,37644,34846,37453,822401,5.721786258680066,38042.0,44.01792950664361,35000.98122334146,38042.0,41083.01877665854,15.987691376155498,0.4031574542516979
538,2019-03-20,37837,37837,35522,36970,692651,-1.2896163191199637,37911.65,42.520342593069195,34921.93052988416,37911.65,40901.369470115846,15.772035614993513,0.34251866949183785
539,2019-03-21,36584,37164,35812,35909,452646,-2.8698945090614014,37752.4,39.35301237320133,34693.068151378524,37752.4,40811.73184862148,16.207350253872484,0.1987250662541512
540,2019-03-22,36391,42183,36102,42087,5679297,17.204600517975997,37887.55,58.66211362966416,34350.35096828158,37887.55,41424.74903171843,18.672091659230666,1.093612341621591
541,2019-03-25,45369,48071,41121,41894,6432662,-0.4585739064319148,37921.35,58.04041852202429,34247.23022650462,37921.35,41595.46977349538,19.377578981209172,1.040626088003197
542,2019-03-26,41796,43629,39672,42183,1437643,0.6898362534014417,38013.05,58.745463258540646,34023.168323810874,38013.05,42002.93167618913,20.99216809063797,1.0225656220440675
543,2019-03-27,42183,42376,40446,40446,959619,-4.117772562406657,38075.8,52.982993274700604,33975.83153182982,38075.8,42175.76846817019,21.535823111636173,0.7890510034895241
544,2019-03-28,44305,44401,40348,40735,1368044,0.7145329575236117,38143.35,53.79508525958203,33916.828864362586,38143.35,42369.87113563741,22.16124769134024,0.8065937584160628
545,2019-03-29,40154,41698,38031,39866,1096538,-2.133300601448386,38273.65,50.94561782674949,34003.63691922498,38273.65,42543.663080775026,22.313069596315085,0.6864572742375511
546,2019-04-01,39864,41023,38997,39673,407883,-0.4841218080569909,38336.4,50.308261033436814,34023.0799144986,38336.4,42649.7200855014,22.502478508683133,0.6549386520713807
547,2019-04-02,39191,40446,38708,38998,448900,-1.7014090187281024,38346.05,48.04440028493348,34027.71891149025,38346.05,42664.381088509756,22.522951326197887,0.5754863379668491
548,2019-04-03,38805,39770,38418,39770,779664,1.9795886968562488,38418.45,50.77283424769825,34055.832965467875,38418.45,42781.06703453212,22.711051770865943,0.6549012885272604
549,2019-04-04,39770,39866,38611,39191,546966,-1.4558712597435253,38534.3,48.70689531957008,34219.08922415256,38534.3,42849.51077584745,22.396725908333327,0.5760913005310883
550,2019-04-05,39480,50871,39480,50871,24473932,29.80276083794749,39239.0,72.77385373224234,32423.147272718546,39239.0,46054.85272728145,34.74019586269504,1.353304822259525
551,2019-04-08,62647,62647,50678,52512,38386952,3.225806451612903,40049.85,74.57858430143233,31256.27188241952,40049.85,48843.42811758048,43.91316380750729,1.2085938075130738
552,2019-04-09,53959,64866,53862,59558,38529191,13.417885435709934,41203.35,80.5425051039944,29137.655021674447,41203.35,53269.044978325546,58.56657275840702,1.2606130452067512
553,2019-04-10,60234,63516,56952,60717,14132532,1.946002216326942,42405.15,81.31886119226719,27849.399256393863,42405.15,56960.90074360614,68.6508631315118,1.1290245801318008
554,2019-04-11,59558,59558,57628,58111,3299498,-4.2920434145297035,43428.4,74.15435355458943,27538.57430680906,43428.4,59318.22569319094,73.17711770726501,0.9620126200091591
555,2019-04-12,57917,59269,57242,58883,2076371,1.3284920238853228,44562.65,74.86095007544071,27690.96769769265,44562.65,61434.33230230735,75.72118041591939,0.9243901035891828
556,2019-04-15,57917,59848,57821,58883,3365462,0.0,45735.5,74.86095007544071,28315.10490115131,45735.5,63155.89509884869,76.1788767974492,0.8773594090546464
557,2019-04-16,59848,61779,54732,58497,7702441,-0.6555372518383914,46787.7,73.6926679116612,28958.149213735313,46787.7,64617.25078626468,76.21469226426898,0.8283677794344789
558,2019-04-17,58304,58690,55697,56663,3778604,-3.135203514710156,47772.35,68.24326500881824,30045.488966246958,47772.35,65499.21103375304,74.2138958362025,0.7507677468411258
559,2019-04-18,56274,57722,50677,52608,5920639,-7.1563454105853905,48607.3,58.026223533425636,31637.269839744185,48607.3,65577.33016025582,69.82502694145043,0.6178754534381949
560,2019-04-19,52607,53187,48264,48651,9995077,-7.521669708029196,48935.5,50.137795478161706,32230.752704695227,48935.5,65640.24729530477,68.27251093911279,0.4914844566346729
561,2019-04-22,49230,49326,40832,45079,23298474,-7.342089576781567,49094.75,44.285124432454616,32602.17245887587,49094.75,65587.32754112413,67.18672583575284,0.37825583993809464
562,2019-04-23,47876,48552,45271,46044,6242770,2.140686350628896,49287.8,46.11514571212897,33034.70804062218,49287.8,65540.89195937783,65.95178506396236,0.40020975676174736
563,2019-04-24,45369,46141,43631,44693,4096181,-2.9341499435322738,49500.15,43.9391914858605,33607.71217221561,49500.15,65392.587827784395,64.21167543041544,0.3487598299237714
564,2019-04-25,44305,44498,42761,42955,3105841,-3.888752153581098,49611.15,41.243088621385134,33935.611000973775,49611.15,65286.68899902623,63.19361272224581,0.2876899161038901
565,2019-04-26,40928,46527,39577,43535,9967712,1.3502502619019905,49794.6,42.510837637595614,34498.25280990287,49794.6,65090.947190097126,61.437775140666375,0.29538905850501124
566,2019-04-29,42472,45270,42182,44403,2979780,1.993798093487998,50031.1,44.44276744392295,35229.78177627437,50031.1,64832.418223725625,59.16847010649627,0.3098784204578991
567,2019-04-30,44403,44982,42569,43245,3220860,-2.60793189649348,50243.45,42.39584145962888,35968.89142223682,50243.45,64518.008577763176,56.82157008630251,0.2548628224867794
568,2019-05-02,42859,42859,41314,41604,2728114,-3.794658342004856,50335.15,39.61159258287321,36309.50294505125,50335.15,64360.79705494875,55.72903648821449,0.18874341533785638
569,2019-05-03,41604,45755,40832,42473,5881195,2.0887414671666185,50499.25,41.79164046448159,36929.60281409305,50499.25,64068.89718590695,53.74197512203428,0.20425723344023877
570,2019-05-07,41604,41604,40349,40446,2305188,-4.772443670096297,49978.0,38.31690656287837,35721.96808364992,49978.0,64234.03191635008,57.0492293263039,0.16568537248195073
571,2019-05-08,39770,39963,38418,38998,3933991,-3.5800820847549817,49302.3,36.01336859403284,34327.78789309007,49302.3,64276.812106909936,60.74569383947578,0.15593870683622735
572,2019-05-09,38611,40156,38129,38515,2263454,-1.2385250525667983,48250.15,35.25207380334575,33348.9679626584,48250.15,63151.332037341606,61.76636564794764,0.17334302823748443
573,2019-05-10,38515,39191,37550,38515,1615048,0.0,47140.05,35.25207380334575,32822.71444515629,47140.05,61457.38555484371,60.743828463668194,0.19878997502848725
574,2019-05-13,38803,39575,38031,38225,1415587,-0.7529533947812541,46145.75,34.74068905193513,32258.531345784482,46145.75,60032.96865421552,60.18850556861907,0.21481870498252628
575,2019-05-14,39770,42473,38901,40156,6473815,5.051667756703728,45209.4,40.889571240028936,32400.194319709313,45209.4,58018.60568029069,56.6661166938322,0.30274342819806604
576,2019-05-15,40156,40735,39384,40156,1579127,0.0,44273.05,40.889571240028936,32946.85700367546,44273.05,55599.242996324545,51.16518060682308,0.3182509338602995
577,2019-05-16,39770,40446,38418,38515,1633808,-4.086562406614204,43273.95,37.41504472013023,33763.07612900419,43273.95,52784.8238709958,43.95657836178951,0.24981531326407302
578,2019-05-17,38609,39961,38417,38418,1364050,-0.251849928599247,42361.7,37.21374909512347,34879.01066794895,42361.7,49844.38933205105,35.327615898564275,0.23647843542643743
579,2019-05-20,38899,39575,36873,37453,2038084,-2.5118434067364257,41603.95,35.18562908502856,35478.94928244981,41603.95,47728.950717550186,29.444323039279634,0.16114697847249812
580,2019-05-21,37357,37743,36777,37164,997737,-0.7716337810055269,41029.6,34.57785320091106,35533.549548995186,41029.6,46525.65045100481,26.79066064989575,0.14832928350455077
581,2019-05-22,37164,37646,36295,37164,1404485,0.0,40633.85,34.577853200911065,35221.905533360485,40633.85,46045.79446663951,26.63761601049132,0.17942668098416734
582,2019-05-23,37162,37355,36487,36777,1023627,-1.0413303196641912,40170.5,33.67449149032159,35115.65244542529,40170.5,45225.34755457471,25.16696359056877,0.16433211255512234
