rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000036,11014,2024,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 49 기 3분기말,2820387755,제 48 기말,2222651824,17,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,-표준계정코드 미사용-,퇴직연금초과금,-,제 49 기 3분기말,0,제 48 기말,0,18,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,235858156,제 48 기말,249180049,19,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,553079094,제 48 기말,620711694,20,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,87735536829,제 48 기말,27479911245,21,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 49 기 3분기말,702710797,제 48 기말,1049922797,22,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,177258908174,제 48 기말,178546275879,23,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1978507766,제 48 기말,1723798037,24,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,171753878786,제 48 기말,173866985615,26,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,129232617484,제 48 기말,130139886693,27,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,10764517303,제 48 기말,10719775524,28,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,69250893812,제 48 기말,69410131604,29,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,5280000000,제 48 기말,5280000000,30,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,43937206369,제 48 기말,44729979565,31,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 49 기 3분기말,42521261302,제 48 기말,43727098922,32,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 3분기말,328977172017,제 48 기말,278200798954,33,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,40826982442,제 48 기말,60548303908,35,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 49 기 3분기말,362204373,제 48 기말,335848824,36,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,6454166664,제 48 기말,12704166672,37,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,223609982,제 48 기말,542050276,38,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,7300345391,제 48 기말,8400691690,39,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,4300000000,제 48 기말,6110000000,40,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,22186656032,제 48 기말,32455546446,41,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,157223293231,제 48 기말,104333813339,42,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,116396310789,제 48 기말,43785509431,43,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,88633333330,제 48 기말,17333333328,44,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 49 기 3분기말,1442737326,제 48 기말,1188065096,45,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 49 기 3분기말,1859915402,제 48 기말,135776366,46,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,24260324731,제 48 기말,24928334641,47,KRW,,,,,연결
20241114000036,11014,2024,00124027,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,200000000,제 48 기말,200000000,48,KRW,,,,,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,75392694,,,6,KRW,1727366967,제 48 기 3분기,2089751585,5929609709,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,64440574,,,7,KRW,241163962,제 48 기 3분기,685614971,975214244,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,723334040,,,8,KRW,807170040,제 48 기 3분기,21706203,177291189,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,4954056182,,,9,KRW,11470578901,제 48 기 3분기,3949118317,12842609572,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 3분기,0,,,10,KRW,0,제 48 기 3분기,0,0,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-1375712959,,,11,KRW,-1672647781,제 48 기 3분기,1761957056,4601222395,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 49 기 3분기,-595470234,,,13,KRW,-984636793,제 48 기 3분기,697584557,1699635508,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 49 기 3분기,-780242725,,,14,KRW,-688010988,제 48 기 3분기,1064372499,2901586887,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,24562289467,,,15,KRW,71715184986,제 48 기 3분기,27114744135,84681106634,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 49 기 3분기,21098997046,,,16,KRW,63651960503,제 48 기 3분기,25799998043,76487750455,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 49 기 3분기,644067781,,,17,KRW,1672015756,제 48 기 3분기,661189072,6200827210,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 49 기 3분기,2819224640,,,18,KRW,6391208727,제 48 기 3분기,653557020,1992528969,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,716,,,20,KRW,515,제 48 기 3분기,1069,2857,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,1288510717,,,21,KRW,3169506897,제 48 기 3분기,289345033,738703760,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,58008795,,,22,KRW,182965730,제 48 기 3분기,86871048,249147101,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,5029448876,,,23,KRW,13197945868,제 48 기 3분기,6038869902,18772219281,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,-467282971,,,24,KRW,-314922865,제 48 기 3분기,720899261,1507460341,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-28993236,,,25,KRW,-162390368,제 48 기 3분기,-68330051,-129293369,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,-28993236,,,26,KRW,-162390368,제 48 기 3분기,-68330051,-129293369,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 49 기 3분기,0,,,27,KRW,0,제 48 기 3분기,0,0,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가이익(손실),-,제 49 기 3분기,0,,,28,KRW,-68432166,제 48 기 3분기,-14111136,6048000,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 49 기 3분기,-28993236,,,29,KRW,-93958202,제 48 기 3분기,-54218915,-135341369,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-1346719723,,,30,KRW,-1510257413,제 48 기 3분기,1830287107,4730515764,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 49 기 3분기,-590858910,,,32,KRW,-966044351,제 48 기 3분기,701464952,1714008223,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 49 기 3분기,-755860813,,,33,KRW,-544213062,제 48 기 3분기,1128822155,3016507541,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-1814002694,,,34,KRW,-1825180278,제 48 기 3분기,2551186368,6237976105,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,29591738343,,,35,KRW,84913130854,제 48 기 3분기,33153614037,103453325915,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 49 기 3분기,2912103800,,,36,KRW,6617116000,제 48 기 3분기,670493072,2132703590,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 49 기 3분기,25544128967,,,37,KRW,75257521797,제 48 기 3분기,31642399700,94239144143,연결
20241114000036,11014,2024,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 49 기 3분기,1135505576,,,38,KRW,3038493057,제 48 기 3분기,840721265,7081478182,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 3분기,5796446041,,,2,KRW,,제 48 기 3분기,5237731172,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 3분기,2013845272,,,3,KRW,,제 48 기 3분기,5960771759,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 3분기,62497672836,,,8,KRW,,제 48 기 3분기,4239881314,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,200000000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,301868110,,,10,KRW,,제 48 기 3분기,246118686,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,76000000000,,,11,KRW,,제 48 기 3분기,5000000000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,22731000000,,,12,KRW,,제 48 기 3분기,14123000000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,24541000000,,,14,KRW,,제 48 기 3분기,14123000000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 취득,-,제 49 기 3분기,176459048,,,15,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 3분기,10950000006,,,17,KRW,,제 48 기 3분기,450000000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 49 기 3분기,0,,,18,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 49 기 3분기,0,,,19,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 3분기,264000000,,,20,KRW,,제 48 기 3분기,264000000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 3분기,-64316231561,,,21,KRW,,제 48 기 3분기,-6484966848,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,38000,,,22,KRW,,제 48 기 3분기,17200000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,181660000,,,23,KRW,,제 48 기 3분기,5152250,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기 3분기,0,,,24,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 49 기 3분기,0,,,25,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 3분기,0,,,26,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,0,,,27,KRW,,제 48 기 3분기,500000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 3분기,0,,,28,KRW,,제 48 기 3분기,582755967,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 3분기,0,,,29,KRW,,제 48 기 3분기,140410400,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 49 기 3분기,1900000,,,30,KRW,,제 48 기 3분기,505000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 49 기 3분기,0,,,31,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,0,,,32,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 3분기,23909091,,,33,KRW,,제 48 기 3분기,34818183,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 3분기,0,,,34,KRW,,제 48 기 3분기,183454410,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 49 기 3분기,0,,,35,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 3분기,1425360,,,36,KRW,,제 48 기 3분기,520525823,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,차량운반구(리스)의 취득,-,제 49 기 3분기,0,,,37,KRW,,제 48 기 3분기,19110000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기 3분기,144966329,,,38,KRW,,제 48 기 3분기,2441452930,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,9123925,,,39,KRW,,제 48 기 3분기,8932352,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 3분기,0,,,40,KRW,,제 48 기 3분기,26725660,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 3분기,510920787,,,41,KRW,,제 48 기 3분기,336304371,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 49 기 3분기,0,,,42,KRW,,제 48 기 3분기,145483800,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 49 기 3분기,0,,,43,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 49 기 3분기,2586491624,,,44,KRW,,제 48 기 3분기,3223796648,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,0,,,45,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기 3분기,159298497,,,46,KRW,,제 48 기 3분기,176553667,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 3분기,131463128,,,47,KRW,,제 48 기 3분기,167164487,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,자산 취득 미지급금 등의 결제,-,제 49 기 3분기,0,,,48,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 49 기 3분기,258798516,,,49,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 49 기 3분기,0,,,50,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 49 기 3분기,25000000,,,51,KRW,,제 48 기 3분기,6500000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,80909091,,,52,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 49 기 3분기,0,,,53,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 3분기,60931436609,,,54,KRW,,제 48 기 3분기,0,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 3분기,-1964042044,,,55,KRW,,제 48 기 3분기,2968126121,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 49 기 3분기,-615298256,,,56,KRW,,제 48 기 3분기,-2075533226,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 49 기 3분기,1601619583,,,57,KRW,,제 48 기 3분기,5558645254,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입액,-,제 49 기 3분기,14702500,,,58,KRW,,제 48 기 3분기,10610000,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,3044095414,,,59,KRW,,제 48 기 3분기,680553332,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,79029543,,,60,KRW,,제 48 기 3분기,154957425,,연결
20241114000036,11014,2024,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 3분기,-3782600769,,,61,KRW,,제 48 기 3분기,723040587,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,5280000000,,,3,KRW,,제 48 기 3분기,5280000000,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,44729979565,,,3,KRW,,제 48 기 3분기,42014573111,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,69410131604,,,3,KRW,,제 48 기 3분기,87251087,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,173866985615,,,3,KRW,,제 48 기 3분기,82063775142,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,43727098922,,,3,KRW,,제 48 기 3분기,23962175420,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,130139886693,,,3,KRW,,제 48 기 3분기,58101599722,,연결
20241114000036,11014,2024,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,10719775524,,,3,KRW,,제 48 기 3분기,10719775524,,연결
