rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001535,11013,2024,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,729370107011,제 5 기말,648534252541,48,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,120916244377,제 5 기말,80526125817,49,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,94393980970,제 5 기말,53620509442,50,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 1분기말,1836332585,제 5 기말,1759514322,51,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 6 기 1분기말,653101673,제 5 기말,720427223,52,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,180786745,제 5 기말,180786745,53,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기 1분기말,20135407508,제 5 기말,20589847994,54,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,3697548924,제 5 기말,3633568372,55,KRW,,,,,연결
20240514001535,11013,2024,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기 1분기말,19085972,제 5 기말,21471719,56,KRW,,,,,연결
20240514001535,11013,2024,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,-13978529846,,,6,KRW,-13978529846,제 5 기 1분기,-19008775382,-19008775382,연결
20240514001535,11013,2024,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 1분기,332981402,,,7,KRW,332981402,제 5 기 1분기,649654068,649654068,연결
20240514001535,11013,2024,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 1분기,29211705,,,8,KRW,29211705,제 5 기 1분기,337689142,337689142,연결
20240514001535,11013,2024,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,24516954971,,,9,KRW,24516954971,제 5 기 1분기,23693892767,23693892767,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,110766177675,,,10,KRW,110766177675,제 5 기 1분기,108087177811,108087177811,연결
20240514001535,11013,2024,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석 주당이익(계속),-,제 6 기 1분기,-118,,,12,KRW,-118,제 5 기 1분기,-235,-235,연결
20240514001535,11013,2024,01412822,IS,손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석 주당이익(중단),-,제 6 기 1분기,0,,,13,KRW,0,제 5 기 1분기,0,0,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석 주당이익(계속),-,제 6 기 1분기,-119,,,14,KRW,-119,제 5 기 1분기,-235,-235,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 1분기,0,,,15,KRW,0,제 5 기 1분기,0,0,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 1분기,13372509017,,,16,KRW,13372509017,제 5 기 1분기,15657263117,15657263117,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,19714649765,,,17,KRW,19714649765,제 5 기 1분기,11362988247,11362988247,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,10538425125,,,18,KRW,10538425125,제 5 기 1분기,4685117385,4685117385,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,1742387808,,,19,KRW,1742387808,제 5 기 1분기,-1635429296,-1635429296,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 1분기,-9075007209,,,20,KRW,-9075007209,제 5 기 1분기,-21397024193,-21397024193,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 1분기,-10756332586,,,22,KRW,-10756332586,제 5 기 1분기,-10446440688,-10446440688,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 1분기,1681325377,,,23,KRW,1681325377,제 5 기 1분기,-10950583505,-10950583505,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,-7332619401,,,24,KRW,-7332619401,제 5 기 1분기,-22991085326,-22991085326,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기 1분기,-9075007209,,,25,KRW,-9075007209,제 5 기 1분기,-21355656030,-21355656030,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기 1분기,0,,,26,KRW,0,제 5 기 1분기,-41368163,-41368163,연결
20240514001535,11013,2024,01412822,IS,손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 6 기 1분기,121304602800,,,27,KRW,121304602800,제 5 기 1분기,112772295196,112772295196,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,19383739408,,,6,KRW,19383739408,제 5 기 1분기,2425604761,2425604761,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 6 기 1분기,6825876074,,,8,KRW,6825876074,제 5 기 1분기,-3513530343,-3513530343,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기,12557863334,,,9,KRW,12557863334,제 5 기 1분기,5939135104,5939135104,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,28458746617,,,10,KRW,28458746617,제 5 기 1분기,23822628954,23822628954,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 6 기 1분기,-2275693371,,,12,KRW,-2275693371,제 5 기 1분기,-958006701,-958006701,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 1분기,30734439988,,,13,KRW,30734439988,제 5 기 1분기,24780635655,24780635655,연결
20240514001535,11013,2024,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 1분기,-9075007209,,,17,KRW,-9075007209,제 5 기 1분기,-21397024193,-21397024193,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,129050438500,,,2,KRW,,제 5 기 1분기,162773470979,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 1분기,256627155012,,,3,KRW,,제 5 기 1분기,90417744291,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금,-,제 6 기 1분기,,,,8,KRW,,제 5 기 1분기,-6756499262,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 1분기,75410492384,,,9,KRW,,제 5 기 1분기,44765489375,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 1분기,1012201550,,,10,KRW,,제 5 기 1분기,705256523,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 6 기 1분기,182477698687,,,11,KRW,,제 5 기 1분기,216429362627,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 6 기 1분기,8880000,,,12,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 6 기 1분기,129835340,,,15,KRW,,제 5 기 1분기,42957003,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기 1분기,105934049413,,,16,KRW,,제 5 기 1분기,170915659726,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 1분기,90827733683,,,17,KRW,,제 5 기 1분기,-91305490530,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 1분기,70000000,,,18,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 1분기,,,,19,KRW,,제 5 기 1분기,38457012,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 1분기,40000000,,,20,KRW,,제 5 기 1분기,2684814120,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 6 기 1분기,154198852025,,,21,KRW,,제 5 기 1분기,25511600,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 6 기 1분기,7980600000,,,22,KRW,,제 5 기 1분기,1807419050,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,,,,25,KRW,,제 5 기 1분기,6134295,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,,,,26,KRW,,제 5 기 1분기,352179347,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,55420518342,,,27,KRW,,제 5 기 1분기,86531180920,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,-44395225296,,,28,KRW,,제 5 기 1분기,-20268323114,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 1분기,-44306562254,,,29,KRW,,제 5 기 1분기,-13734365878,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 1분기,12459681772,,,30,KRW,,제 5 기 1분기,20654226559,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 1분기,462526461,,,31,KRW,,제 5 기 1분기,823681778,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 1분기,7938465613,,,32,KRW,,제 5 기 1분기,5819492009,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 1분기,4927654469,,,33,KRW,,제 5 기 1분기,852014185,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 1분기,-9075007209,,,34,KRW,,제 5 기 1분기,-21397024193,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 6 기 1분기,5733715741,,,35,KRW,,제 5 기 1분기,1209096843,,연결
20240514001535,11013,2024,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 1분기,127576716512,,,36,KRW,,제 5 기 1분기,-72355726688,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,연결재무제표 [member],제 6 기 1분기,30734439988,,,3,KRW,,제 5 기 1분기,24780635655,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,18621938825,,,3,KRW,,제 5 기 1분기,7370608853,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,12112501163,,,3,KRW,,제 5 기 1분기,17410026802,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,12112501163,,,3,KRW,,제 5 기 1분기,17410026802,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,53011389653,,,4,KRW,,제 5 기 1분기,40001121955,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,172400684616,,,4,KRW,,제 5 기 1분기,-10537993026,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,4545576400,,,4,KRW,,제 5 기 1분기,4545576400,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,-20710162252,,,4,KRW,,제 5 기 1분기,-12142488404,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,732818764567,,,4,KRW,,제 5 기 1분기,545402026339,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,523571276150,,,4,KRW,,제 5 기 1분기,523535809414,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,1058188198539,,,4,KRW,,제 5 기 1분기,918102971334,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,325369433972,,,4,KRW,,제 5 기 1분기,372700944995,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,연결재무제표 [member],제 6 기 1분기,-120955340,,,5,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,-4665819540,,,5,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,4544864200,,,5,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-120955340,,,5,KRW,,제 5 기 1분기,,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 6 기 1분기,19383739408,,,6,KRW,,제 5 기 1분기,2425604761,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,6825876074,,,6,KRW,,제 5 기 1분기,-3513530343,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,12557863334,,,6,KRW,,제 5 기 1분기,5939135104,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,10876537957,,,6,KRW,,제 5 기 1분기,16889718609,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,1681325377,,,6,KRW,,제 5 기 1분기,-10950583505,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-1235963206,,,7,KRW,,제 5 기 1분기,-520308193,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-1039730165,,,7,KRW,,제 5 기 1분기,-437698508,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,연결재무제표 [member],제 6 기 1분기,-2275693371,,,7,KRW,,제 5 기 1분기,-958006701,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-1235963206,,,7,KRW,,제 5 기 1분기,-520308193,,연결
20240514001535,11013,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-3071785274,,,9,KRW,,제 5 기 1분기,3338561587,,연결
