rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,27203952045,제 50 기말,28137930415,23,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,97187095038,제 50 기말,95820362967,25,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,97072550590,제 50 기말,95715385499,26,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,11528649816,제 50 기말,11528649816,27,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,-21534540600,제 50 기말,-21629857510,28,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-228166028,제 50 기말,-534163236,29,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,5000000000,제 50 기말,5000000000,30,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,102306607402,제 50 기말,101350756429,31,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,114544448,제 50 기말,104977468,32,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,108500397385,제 50 기말,106615084744,33,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,8343074387,제 50 기말,8135004143,35,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 반기말,5205171,제 50 기말,20574169,36,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,955265832,제 50 기말,1062502343,37,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,720282623,제 50 기말,796707702,38,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,6662320761,제 50 기말,6255219929,39,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,11313302347,제 50 기말,10794721777,40,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,2970227960,제 50 기말,2659717634,41,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 반기말,132213361,제 50 기말,127539085,42,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,733734914,제 50 기말,399639922,43,KRW,,,,,연결
20240814000364,11012,2024,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,2104279685,제 50 기말,2132538627,44,KRW,,,,,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,1589161639,,,6,KRW,3676096993,제 50 기 반기,2337080786,4165471260,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,3742494549,,,7,KRW,6899281058,제 50 기 반기,2928830076,5770749677,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 51 기 반기,-37038801,,,8,KRW,-79210248,제 50 기 반기,-20183171,-17522536,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 51 기 반기,-79328287,,,9,KRW,-56606277,제 50 기 반기,54666951,123553565,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 반기,86588724,,,10,KRW,166819186,제 50 기 반기,105541297,242895860,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 반기,165917011,,,11,KRW,223425463,제 50 기 반기,50874346,119342295,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 51 기 반기,616782253,,,12,KRW,1121615840,제 50 기 반기,14225514,265620352,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 반기,760047450,,,13,KRW,1583256858,제 50 기 반기,309435397,1471548351,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 반기,143265197,,,14,KRW,461641018,제 50 기 반기,295209883,1205927999,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,1558479697,,,15,KRW,4030769861,제 50 기 반기,439181197,6109259962,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,3984312,,,17,KRW,9566980,제 50 기 반기,6568986,15481009,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,1554495385,,,18,KRW,4021202881,제 50 기 반기,432612211,6093778953,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,14999537443,,,19,KRW,29662566165,제 50 기 반기,17763161478,32403254963,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,240,,,21,KRW,544,제 50 기 반기,279,545,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,240,,,22,KRW,544,제 50 기 반기,279,545,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,5331656188,,,23,KRW,10575378051,제 50 기 반기,5265910862,9936220937,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,461775990,,,24,KRW,938485609,제 50 기 반기,382559550,622144505,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,-69321117,,,25,KRW,307359162,제 50 기 반기,-1564049333,2194281826,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,-49457168,,,26,KRW,284120854,제 50 기 반기,222832764,1570382777,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기 반기,-49457168,,,27,KRW,284120854,제 50 기 반기,222832764,1570382777,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 51 기 반기,-19863949,,,28,KRW,23238308,제 50 기 반기,-1786882097,623899049,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 반기,-19863949,,,29,KRW,23238308,제 50 기 반기,-1786882097,623899049,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,1627800814,,,30,KRW,3723410699,제 50 기 반기,2003230530,3914978136,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,4254783,,,32,KRW,8205026,제 50 기 반기,5434457,8117636,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,1623546031,,,33,KRW,3715205673,제 50 기 반기,1997796073,3906860500,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 51 기 반기,2089576804,,,34,KRW,4661896308,제 50 기 반기,2385790080,4537122641,연결
20240814000364,11012,2024,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,20331193631,,,35,KRW,40237944216,제 50 기 반기,23029072340,42339475900,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,9191186927,,,2,KRW,,제 50 기 반기,7652752355,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,11138391145,,,3,KRW,,제 50 기 반기,12271250538,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-2679746882,,,8,KRW,,제 50 기 반기,-2199575152,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 반기,-2679746882,,,9,KRW,,제 50 기 반기,-2199575152,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 반기,-15709092,,,10,KRW,,제 50 기 반기,-15709092,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 51 기 반기,0,,,11,KRW,,제 50 기 반기,-7354200,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 51 기 반기,-600683090,,,12,KRW,,제 50 기 반기,-233032960,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 반기,-2063354700,,,13,KRW,,제 50 기 반기,-1943478900,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-290306430,,,14,KRW,,제 50 기 반기,2141517844,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 51 기 반기,10039945141,,,15,KRW,,제 50 기 반기,39399218098,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 51 기 반기,9713451544,,,16,KRW,,제 50 기 반기,38712473218,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 51 기 반기,0,,,17,KRW,,제 50 기 반기,12812,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 51 기 반기,10931016,,,18,KRW,,제 50 기 반기,12556457,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 51 기 반기,44468512,,,19,KRW,,제 50 기 반기,205800000,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 51 기 반기,266815200,,,20,KRW,,제 50 기 반기,390032650,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 반기,4278869,,,21,KRW,,제 50 기 반기,78342961,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 반기,-10330251571,,,22,KRW,,제 50 기 반기,-37257700254,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 51 기 반기,-1575088,,,23,KRW,,제 50 기 반기,-20034390,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 반기,-9584787983,,,24,KRW,,제 50 기 반기,-34481244666,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 51 기 반기,0,,,25,KRW,,제 50 기 반기,-6060000,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 51 기 반기,-434071150,,,26,KRW,,제 50 기 반기,-151006820,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 반기,-309817350,,,27,KRW,,제 50 기 반기,-2578354378,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 반기,0,,,28,KRW,,제 50 기 반기,-21000000,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,4611055349,,,29,KRW,,제 50 기 반기,4523705369,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 51 기 반기,5289467653,,,30,KRW,,제 50 기 반기,5201487076,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 51 기 반기,3723410699,,,31,KRW,,제 50 기 반기,3914978136,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 51 기 반기,-715791532,,,32,KRW,,제 50 기 반기,-369856832,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 51 기 반기,2281848486,,,33,KRW,,제 50 기 반기,1656365772,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 51 기 반기,-1168002553,,,34,KRW,,제 50 기 반기,-975174446,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 반기,136669350,,,35,KRW,,제 50 기 반기,139614360,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,352920899,,,36,KRW,,제 50 기 반기,157778379,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,306202181,,,37,KRW,,제 50 기 반기,152850122,,연결
20240814000364,11012,2024,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,1947204218,,,38,KRW,,제 50 기 반기,4618498183,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,95820362967,,,3,KRW,,제 50 기 반기,92166871301,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,104977468,,,3,KRW,,제 50 기 반기,87086400,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,95715385499,,,3,KRW,,제 50 기 반기,92079784901,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-21629857510,,,3,KRW,,제 50 기 반기,-19030012390,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-534163236,,,3,KRW,,제 50 기 반기,1418940516,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,101350756429,,,3,KRW,,제 50 기 반기,93162206959,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,11528649816,,,3,KRW,,제 50 기 반기,11528649816,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,5000000000,,,3,KRW,,제 50 기 반기,5000000000,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 51 기 반기,3723410699,,,5,KRW,,제 50 기 반기,3914978136,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,3715205673,,,5,KRW,,제 50 기 반기,3906860500,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,8205026,,,5,KRW,,제 50 기 반기,8117636,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,3715205673,,,5,KRW,,제 50 기 반기,3906860500,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,23238308,,,6,KRW,,제 50 기 반기,623899049,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,23238308,,,6,KRW,,제 50 기 반기,623899049,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 51 기 반기,23238308,,,6,KRW,,제 50 기 반기,623899049,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 반기,284120854,,,7,KRW,,제 50 기 반기,1570382777,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1361954,,,7,KRW,,제 50 기 반기,7363373,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,282758900,,,7,KRW,,제 50 기 반기,1563019404,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,282758900,,,7,KRW,,제 50 기 반기,1563019404,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-2063354700,,,9,KRW,,제 50 기 반기,-1943478900,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-2063354700,,,9,KRW,,제 50 기 반기,-1943478900,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 51 기 반기,-2063354700,,,9,KRW,,제 50 기 반기,-1943478900,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-600683090,,,10,KRW,,제 50 기 반기,-233032960,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 51 기 반기,-600683090,,,10,KRW,,제 50 기 반기,-233032960,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-600683090,,,10,KRW,,제 50 기 반기,-233032960,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,696000000,,,11,KRW,,제 50 기 반기,,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-696000000,,,11,KRW,,제 50 기 반기,,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,11528649816,,,12,KRW,,제 50 기 반기,11528649816,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-21534540600,,,12,KRW,,제 50 기 반기,-19263045350,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-228166028,,,12,KRW,,제 50 기 반기,3605858969,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,5000000000,,,12,KRW,,제 50 기 반기,5000000000,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,102306607402,,,12,KRW,,제 50 기 반기,95125588559,,연결
20240814000364,11012,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,114544448,,,12,KRW,,제 50 기 반기,102567409,,연결
