rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191114000567,11014,2019,00128227,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 46 기 3분기말,0,제 45 기말,0,31,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,747531319,제 45 기말,843644103,32,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 46 기 3분기말,350814560,제 45 기말,350814560,33,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 46 기 3분기말,396716759,제 45 기말,492829543,34,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,37207781311,제 45 기말,41520250014,35,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_LandGross,토지,-,제 46 기 3분기말,13824429846,제 45 기말,13824429846,36,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_BuildingsGross,건물,-,제 46 기 3분기말,16875456753,제 45 기말,16875456753,37,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 46 기 3분기말,8206366483,제 45 기말,7825347423,38,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_StructureGross,구축물,-,제 46 기 3분기말,7334912331,제 45 기말,7229738331,39,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 46 기 3분기말,5310925816,제 45 기말,5135842954,40,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_MachineryGross,기계장치,-,제 46 기 3분기말,92218369664,제 45 기말,91926499664,41,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 46 기 3분기말,56452098,제 45 기말,57148967,42,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 46 기 3분기말,79781567442,제 45 기말,75567556374,43,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 46 기 3분기말,1827990968,제 45 기말,1873368838,44,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 46 기 3분기말,1645639725,제 45 기말,1701200439,45,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 46 기 3분기말,914932604,제 45 기말,891687331,46,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 46 기 3분기말,851305312,제 45 기말,828790374,47,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 46 기 3분기말,63946021,제 45 기말,14955782,48,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,311622673,제 45 기말,0,49,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,471104817,제 45 기말,474790027,50,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 3분기말,19345717,제 45 기말,23030927,51,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_NonCurrentEmissionRightGross,배출권자산,-,제 46 기 3분기말,451759100,제 45 기말,451759100,52,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 46 기 3분기말,0,제 45 기말,0,53,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,204713631740,제 45 기말,201823661159,54,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,15958130986,제 45 기말,17799590252,56,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 3분기말,12840031060,제 45 기말,15405680442,57,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 3분기말,8147304125,제 45 기말,9229452994,58,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 3분기말,3297215882,제 45 기말,3612230050,59,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 46 기 3분기말,0,제 45 기말,0,60,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 3분기말,1395511053,제 45 기말,2563997398,61,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 46 기 3분기말,0,제 45 기말,0,62,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,0,제 45 기말,0,63,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,770000000,제 45 기말,884000000,64,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 3분기말,77972164,제 45 기말,0,65,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 3분기말,1046257940,제 45 기말,0,66,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,지방소득세부채,-,제 46 기 3분기말,124146529,제 45 기말,37300065,67,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,1099723293,제 45 기말,1472609745,68,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 46 기 3분기말,159345819,제 45 기말,159779210,69,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 46 기 3분기말,521354188,제 45 기말,486439957,70,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 46 기 3분기말,410796939,제 45 기말,811220206,71,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기 3분기말,8226347,제 45 기말,15170372,72,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,3506493618,제 45 기말,3678116128,73,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 3분기말,162000000,제 45 기말,711000000,74,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,162000000,제 45 기말,711000000,75,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,242895884,제 45 기말,0,76,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 3분기말,1988975084,제 45 기말,1513405652,77,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 46 기 3분기말,9178414770,제 45 기말,8691873406,78,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 46 기 3분기말,7189439686,제 45 기말,7178467754,79,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,1112622650,제 45 기말,1453710476,80,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,19464624604,제 45 기말,21477706380,81,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,185249007136,제 45 기말,180345954779,83,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,12499855000,제 45 기말,12499855000,84,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 3분기말,12499855000,제 45 기말,12499855000,85,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,21793051277,제 45 기말,21793051277,86,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,21422580438,제 45 기말,21422580438,87,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 46 기 3분기말,370470839,제 45 기말,370470839,88,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,150956100859,제 45 기말,146053048502,89,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 46 기 3분기말,3182900000,제 45 기말,3182900000,90,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 46 기 3분기말,3640602733,제 45 기말,3640602733,91,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 46 기 3분기말,144132598126,제 45 기말,139229545769,92,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,0,제 45 기말,0,93,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 46 기 3분기말,0,제 45 기말,0,94,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,185249007136,제 45 기말,180345954779,95,KRW,,,,,연결
20191114000567,11014,2019,00128227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,204713631740,제 45 기말,201823661159,96,KRW,,,,,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,35877553022,,,0,KRW,108069985905,제 45 기 3분기,33012241449,98739939444,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,매출액,-,제 46 기 3분기,35877553022,,,1,KRW,108069985905,제 45 기 3분기,33012241449,98739939444,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 3분기,32517685301,,,2,KRW,99819647126,제 45 기 3분기,30858456187,92608190100,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,"상품, 기타매출액",-,제 46 기 3분기,3359867721,,,3,KRW,8250338779,제 45 기 3분기,2153785262,6131749344,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,31499695656,,,4,KRW,98627676196,제 45 기 3분기,32994596540,94582027748,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,매출원가,-,제 46 기 3분기,31499695656,,,5,KRW,98627676196,제 45 기 3분기,32994596540,94582027748,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 3분기,28515943859,,,6,KRW,91378719486,제 45 기 3분기,31161458337,89224532119,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,"상품, 기타매출원가",-,제 46 기 3분기,2983751797,,,7,KRW,7248956710,제 45 기 3분기,1833138203,5357495629,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,4377857366,,,8,KRW,9442309709,제 45 기 3분기,17644909,4157911696,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,1926270256,,,9,KRW,6021394095,제 45 기 3분기,2010456989,6388469421,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 46 기 3분기,488169010,,,10,KRW,1444704290,제 45 기 3분기,506659710,1676839810,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 3분기,62407715,,,11,KRW,185188089,제 45 기 3분기,63662085,195134069,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 46 기 3분기,54117993,,,12,KRW,134233224,제 45 기 3분기,54398637,153946486,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 46 기 3분기,0,,,13,KRW,0,제 45 기 3분기,200000,620000,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 46 기 3분기,2211082,,,14,KRW,11665249,제 45 기 3분기,5220390,16349778,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 46 기 3분기,2372039,,,15,KRW,6698925,제 45 기 3분기,2277676,10104555,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 46 기 3분기,212020,,,16,KRW,1707940,제 45 기 3분기,636640,2751990,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 46 기 3분기,3015380,,,17,KRW,9583916,제 45 기 3분기,3263026,12239443,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 46 기 3분기,1595600,,,18,KRW,6576250,제 45 기 3분기,625400,6518900,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 46 기 3분기,30900000,,,19,KRW,92700000,제 45 기 3분기,56400000,164500000,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 46 기 3분기,3884773,,,20,KRW,10250572,제 45 기 3분기,3637749,10726113,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 46 기 3분기,26383082,,,21,KRW,72654904,제 45 기 3분기,27540647,90251933,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 46 기 3분기,34056705,,,22,KRW,64239355,제 45 기 3분기,29053986,61428871,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 46 기 3분기,2095684,,,23,KRW,11810012,제 45 기 3분기,6888020,22379365,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 46 기 3분기,1005676767,,,24,KRW,2992461892,제 45 기 3분기,978956695,2950310503,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 46 기 3분기,148989852,,,25,KRW,583709612,제 45 기 3분기,178299955,750236553,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 46 기 3분기,5400000,,,26,KRW,16490910,제 45 기 3분기,5697273,17949091,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 46 기 3분기,28160779,,,27,KRW,83970131,제 45 기 3분기,32053152,120649045,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 46 기 3분기,-24979880,,,28,KRW,16370066,제 45 기 3분기,11799200,22746871,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_ExportOverallExpense,수출경비,-,제 46 기 3분기,35963731,,,29,KRW,242238604,제 45 기 3분기,35630055,75973671,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 46 기 3분기,8359942,,,30,KRW,15756099,제 45 기 3분기,3911524,11725249,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 46 기 3분기,3207982,,,31,KRW,11364055,제 45 기 3분기,3545169,11337125,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 46 기 3분기,4070000,,,32,KRW,7020000,제 45 기 3분기,100000,3750000,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 46 기 3분기,0,,,33,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_MarketResearchExpense,해외시장개척비,-,제 46 기 3분기,0,,,34,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,2451587110,,,35,KRW,3420915614,제 45 기 3분기,-1992812080,-2230557725,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 3분기,832185332,,,36,KRW,1953940748,제 45 기 3분기,413822280,1427324776,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 46 기 3분기,770727,,,37,KRW,1168727,제 45 기 3분기,999000,8817727,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 46 기 3분기,64334661,,,38,KRW,220015036,제 45 기 3분기,40643679,296344443,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 3분기,622563091,,,39,KRW,1258032807,제 45 기 3분기,235577412,653283775,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 46 기 3분기,11400000,,,40,KRW,34200000,제 45 기 3분기,1500000,4500000,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 46 기 3분기,133116853,,,41,KRW,440524178,제 45 기 3분기,135102189,464378831,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 3분기,146386188,,,42,KRW,796166681,제 45 기 3분기,368329781,415834900,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 3분기,0,,,43,KRW,1000,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산감모손실,-,제 46 기 3분기,0,,,44,KRW,0,제 45 기 3분기,94236,4394262,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_Donations,기부금,-,제 46 기 3분기,0,,,45,KRW,600000,제 45 기 3분기,0,600000,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_CompensationForDamage,보상금,-,제 46 기 3분기,0,,,46,KRW,300000000,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식손상차손,-,제 46 기 3분기,0,,,47,KRW,0,제 45 기 3분기,0,0,연결
20191114000567,11014,2019,00128227,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 46 기 3분기,140315610,,,48,KRW,438195156,제 45 기 3분기,194466503,372569872,연결
