rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 10 기,2487260784323,제 9 기,2061555023051,18,KRW,,,,,연결,제 8 기,1005607117185
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,521956503038,제 9 기,513416186631,19,KRW,,,,,연결,제 8 기,544221665645
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,23270315152,제 9 기,300299077844,20,KRW,,,,,연결,제 8 기,370174591575
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,307271620223,제 9 기,303983987969,21,KRW,,,,,연결,제 8 기,294191801005
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,5873927521,제 9 기,7276048229,22,KRW,,,,,연결,제 8 기,8116166159
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,7798229376,제 9 기,117387897508,23,KRW,,,,,연결,제 8 기,18162817884
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,453974100,제 9 기,27354917055,24,KRW,,,,,연결,제 8 기,25887375784
20230315001278,11011,2022,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기,2318001542,제 9 기,948676540,25,KRW,,,,,연결,제 8 기,977584642
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,3915077621174,제 9 기,3754742183026,26,KRW,,,,,연결,제 8 기,3488569253234
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,978767254448,제 9 기,1307068969128,28,KRW,,,,,연결,제 8 기,888568075502
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,31455281594,제 9 기,78424912324,29,KRW,,,,,연결,제 8 기,75528263742
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,54000000000,제 9 기,209000000000,30,KRW,,,,,연결,제 8 기,254000000000
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기,130000000000,제 9 기,190840938000,31,KRW,,,,,연결,제 8 기,31125000000
20230315001278,11011,2022,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기,194822763563,제 9 기,9990234968,32,KRW,,,,,연결,제 8 기,86933484666
20230315001278,11011,2022,00983040,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 10 기,179155365601,제 9 기,305051695068,33,KRW,,,,,연결,제 8 기,
20230315001278,11011,2022,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 10 기,205580336352,제 9 기,176701889827,34,KRW,,,,,연결,제 8 기,152748786111
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,2344549141,제 9 기,94579807853,35,KRW,,,,,연결,제 8 기,87412646953
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,12574226434,제 9 기,1356147693,36,KRW,,,,,연결,제 8 기,1541124854
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기,19481679,제 9 기,289876490,37,KRW,,,,,연결,제 8 기,845746416
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,139710843111,제 9 기,212726258548,38,KRW,,,,,연결,제 8 기,174866250668
20230315001278,11011,2022,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기,29104406973,제 9 기,28107208357,39,KRW,,,,,연결,제 8 기,20711814573
20230315001278,11011,2022,00983040,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 10 기,,제 9 기,,40,KRW,,,,,연결,제 8 기,2854957519
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,360253180042,제 9 기,623455194504,41,KRW,,,,,연결,제 8 기,935736020805
20230315001278,11011,2022,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기,3424821482,제 9 기,3143678534,42,KRW,,,,,연결,제 8 기,447391531
20230315001278,11011,2022,00983040,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기,50871898778,제 9 기,182515302451,43,KRW,,,,,연결,제 8 기,
20230315001278,11011,2022,00983040,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 10 기,,제 9 기,,44,KRW,,,,,연결,제 8 기,298413624581
20230315001278,11011,2022,00983040,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 10 기,,제 9 기,14859713850,45,KRW,,,,,연결,제 8 기,
20230315001278,11011,2022,00983040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,200000000000,제 9 기,130000000000,46,KRW,,,,,연결,제 8 기,274375000000
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,19052255467,제 9 기,216688387801,47,KRW,,,,,연결,제 8 기,263055960133
20230315001278,11011,2022,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기,722862369,제 9 기,20146485282,48,KRW,,,,,연결,제 8 기,31182129652
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,2970514894,제 9 기,3461893180,49,KRW,,,,,연결,제 8 기,3406000708
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기,109095786,제 9 기,740223995,50,KRW,,,,,연결,제 8 기,1487342889
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,3000566591,제 9 기,2119414263,51,KRW,,,,,연결,제 8 기,3172127980
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기,79444190236,제 9 기,48951757240,52,KRW,,,,,연결,제 8 기,57982238140
20230315001278,11011,2022,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기,656974439,제 9 기,828337908,53,KRW,,,,,연결,제 8 기,2214205191
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,1339020434490,제 9 기,1930524163632,54,KRW,,,,,연결,제 8 기,1824304096307
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,2465956160110,제 9 기,1600066126317,56,KRW,,,,,연결,제 8 기,1514035447714
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,168246405000,제 9 기,168189097500,57,KRW,,,,,연결,제 8 기,166998190000
20230315001278,11011,2022,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 10 기,2007507905094,제 9 기,2014000011636,58,KRW,,,,,연결,제 8 기,1974748781710
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-50696289895,제 9 기,-795719108130,59,KRW,,,,,연결,제 8 기,-840204590047
20230315001278,11011,2022,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,340898139911,제 9 기,213596125311,60,KRW,,,,,연결,제 8 기,212493066051
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,110101026574,제 9 기,224151893077,61,KRW,,,,,연결,제 8 기,150229709213
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,2576057186684,제 9 기,1824218019394,62,KRW,,,,,연결,제 8 기,1664265156927
20230315001278,11011,2022,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,3915077621174,제 9 기,3754742183026,63,KRW,,,,,연결,제 8 기,3488569253234
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,200336082220,제 9 기,148424841934,0,KRW,,,,,연결,제 8 기,137442085749
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,123247927989,제 9 기,104299152657,1,KRW,,,,,연결,제 8 기,121484662207
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,77088154231,제 9 기,44125689277,2,KRW,,,,,연결,제 8 기,15957423542
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,62600961844,제 9 기,54053515780,3,KRW,,,,,연결,제 8 기,52390636064
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,14487192387,제 9 기,-9927826503,4,KRW,,,,,연결,제 8 기,-36433212522
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,9694549942,제 9 기,8976805326,5,KRW,,,,,연결,제 8 기,5663251802
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,75317056208,제 9 기,66215623560,6,KRW,,,,,연결,제 8 기,28148214312
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 10 기,414830205962,제 9 기,175433960846,7,KRW,,,,,연결,제 8 기,-82458597031
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기,77270815242,제 9 기,5471133404,8,KRW,,,,,연결,제 8 기,2452601303
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기,2662014773,제 9 기,38169598955,9,KRW,,,,,연결,제 8 기,17214394145
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,438303692552,제 9 기,75568850558,10,KRW,,,,,연결,제 8 기,-156138564905
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,32414478944,제 9 기,-22413615779,11,KRW,,,,,연결,제 8 기,-5005760338
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 10 기,405889213608,제 9 기,97982466337,12,KRW,,,,,연결,제 8 기,-151132804567
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 10 기,253679120636,제 9 기,-133678225746,13,KRW,,,,,연결,제 8 기,-190399934860
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,659568334244,제 9 기,-35695759409,14,KRW,,,,,연결,제 8 기,-341532739427
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,192356932709,제 9 기,34713972766,15,KRW,,,,,연결,제 8 기,51750216626
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 10 기,194649357223,제 9 기,35905124011,16,KRW,,,,,연결,제 8 기,48062973184
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 10 기,5593661182,제 9 기,13156239197,17,KRW,,,,,연결,제 8 기,-7149636312
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 10 기,-161853885,제 9 기,1270208844,18,KRW,,,,,연결,제 8 기,-951135909
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 10 기,41411858342,제 9 기,16306591772,19,KRW,,,,,연결,제 8 기,23831920633
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,-,제 10 기,18706469053,제 9 기,33611560,20,KRW,,,,,연결,제 8 기,14141844194
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 10 기,129099222531,제 9 기,5138472638,21,KRW,,,,,연결,제 8 기,18189980578
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,-2292424514,제 9 기,-1191151245,22,KRW,,,,,연결,제 8 기,3687243442
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 10 기,-3416398171,제 9 기,-2416807367,23,KRW,,,,,연결,제 8 기,4290037507
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기,1123973657,제 9 기,1225656122,24,KRW,,,,,연결,제 8 기,-602794065
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,851925266953,제 9 기,-981786643,25,KRW,,,,,연결,제 8 기,-289782522801
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기,683804487526,제 9 기,17233604197,27,KRW,,,,,연결,제 8 기,-269846217937
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 10 기,403631730217,제 9 기,94554531364,28,KRW,,,,,연결,제 8 기,-154568937734
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 10 기,280172757309,제 9 기,-77320927167,29,KRW,,,,,연결,제 8 기,-115277280203
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-24236153282,제 9 기,-52929363606,30,KRW,,,,,연결,제 8 기,-71686521490
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 10 기,2257483391,제 9 기,3427934973,31,KRW,,,,,연결,제 8 기,3436133167
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 10 기,-26493636673,제 9 기,-56357298579,32,KRW,,,,,연결,제 8 기,-75122654657
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기,873514060519,제 9 기,46259922328,34,KRW,,,,,연결,제 8 기,-215863851726
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 10 기,590250421063,제 9 기,117139401691,35,KRW,,,,,연결,제 8 기,-98212116137
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 10 기,283263639456,제 9 기,-70879479363,36,KRW,,,,,연결,제 8 기,-117651735589
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-21588793566,제 9 기,-47241708971,37,KRW,,,,,연결,제 8 기,-73918671075
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 10 기,2438978879,제 9 기,4159737068,38,KRW,,,,,연결,제 8 기,2889823036
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 10 기,-24027772445,제 9 기,-51401446039,39,KRW,,,,,연결,제 8 기,-76808494111
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 10 기,10143,제 9 기,247,41,KRW,,,,,연결,제 8 기,-4476
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주보통주순이익(손실),-,제 10 기,5999,제 9 기,1410,42,KRW,,,,,연결,제 8 기,-2564
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당보통주이익(손실),-,제 10 기,5999,제 9 기,1410,43,KRW,,,,,연결,제 8 기,-2564
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당보통이익(손실),-,제 10 기,4144,제 9 기,-1163,44,KRW,,,,,연결,제 8 기,-1912
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당보통주이익(손실),-,제 10 기,4144,제 9 기,-1163,45,KRW,,,,,연결,제 8 기,-1912
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당보통주순이익(손실),-,제 10 기,10168,제 9 기,272,46,KRW,,,,,연결,제 8 기,-4476
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당우선주순이익(손실),-,제 10 기,6014,제 9 기,1435,47,KRW,,,,,연결,제 8 기,-2564
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당우선주순이익(손실),-,제 10 기,6014,제 9 기,1435,48,KRW,,,,,연결,제 8 기,-2564
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당우선주이익(손실),-,제 10 기,4154,제 9 기,-1163,49,KRW,,,,,연결,제 8 기,-1912
20230315001278,11011,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당우선주이익(손실),-,제 10 기,4154,제 9 기,-1163,50,KRW,,,,,연결,제 8 기,-1912
20230315001278,11011,2022,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-3563195478,제 9 기,-46269187206,0,KRW,,,,,연결,제 8 기,-186865577417
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기,659568334244,제 9 기,-35695759409,1,KRW,,,,,연결,제 8 기,-341532739427
20230315001278,11011,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,-618872846128,제 9 기,-21422409866,2,KRW,,,,,연결,제 8 기,272868026759
20230315001278,11011,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 10 기,125858791151,제 9 기,-109883064814,3,KRW,,,,,연결,제 8 기,7459529003
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기,9624722043,제 9 기,16292989521,4,KRW,,,,,연결,제 8 기,15537273167
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 10 기,12901234436,제 9 기,15879316398,5,KRW,,,,,연결,제 8 기,15663646681
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 10 기,9081914543,제 9 기,7408591000,6,KRW,,,,,연결,제 8 기,6170798135
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 10 기,49361207018,제 9 기,96072442388,7,KRW,,,,,연결,제 8 기,114550391916
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기,1878478718,제 9 기,2540258865,8,KRW,,,,,연결,제 8 기,2599571495
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 10 기,190869492,제 9 기,-44562616,9,KRW,,,,,연결,제 8 기,-295977524
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기,74676823940,제 9 기,66333889884,10,KRW,,,,,연결,제 8 기,27564416828
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 10 기,8118537014,제 9 기,14787498580,11,KRW,,,,,연결,제 8 기,18729967819
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 10 기,19736630,제 9 기,174278722,12,KRW,,,,,연결,제 8 기,2419023281
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기,22724897482,제 9 기,22321095906,13,KRW,,,,,연결,제 8 기,2940845511
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 10 기,,제 9 기,36352340146,14,KRW,,,,,연결,제 8 기,8378684904
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 10 기,621859486,제 9 기,,15,KRW,,,,,연결,제 8 기,
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 평가손실,-,제 10 기,251505403,제 9 기,558643563,16,KRW,,,,,연결,제 8 기,15000107
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 처분손실,-,제 10 기,,제 9 기,,17,KRW,,,,,연결,제 8 기,27922780
20230315001278,11011,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 10 기,,제 9 기,13856284,18,KRW,,,,,연결,제 8 기,111234953214
20230315001278,11011,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 10 기,,제 9 기,144174,19,KRW,,,,,연결,제 8 기,
