rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 71 기 3분기말,8968261293,제 70 기말,15051307413,26,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 71 기 3분기말,51642987,제 70 기말,375209387,27,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 3분기말,43458831328,제 70 기말,40622894550,28,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 71 기 3분기말,5109264393,제 70 기말,10764755512,29,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,447277656923,제 70 기말,430588849944,30,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,21612575873,제 70 기말,22674368989,31,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,1800770042385,제 70 기말,1777312951379,33,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 3분기말,1650374437885,제 70 기말,1631268474295,34,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,-731206170046,제 70 기말,-731345583882,35,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 71 기 3분기말,20757209628,제 70 기말,16657919274,36,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,271066765000,제 70 기말,271066765000,37,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 3분기말,1973797946190,제 70 기말,1958930686790,38,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 3분기말,115958687113,제 70 기말,115958687113,39,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,150395604500,제 70 기말,146044477084,40,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,2514715373877,제 70 기말,2421648337449,41,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,595897211407,제 70 기말,540823934851,43,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 71 기 3분기말,183229926570,제 70 기말,196279453961,44,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 3분기말,6992215673,제 70 기말,10385773368,45,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,14066974358,제 70 기말,16460473006,46,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 3분기말,,제 70 기말,8009760,47,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,2686138040,제 70 기말,4882249242,48,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 3분기말,1979378813,제 70 기말,1548876067,49,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 71 기 3분기말,18314174829,제 70 기말,32626456784,50,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 71 기 3분기말,21098884351,제 70 기말,9558871333,51,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 3분기말,347529518773,제 70 기말,269073771330,52,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,713945331492,제 70 기말,644335386070,53,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,118048120085,제 70 기말,103511451219,54,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,67422727570,제 70 기말,65476155014,55,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 71 기 3분기말,30942868906,제 70 기말,11507967668,56,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,12819058514,제 70 기말,17197879699,57,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 3분기말,71210738,제 70 기말,159231478,58,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 3분기말,1518353190,제 70 기말,1188210477,59,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 71 기 3분기말,302823180,제 70 기말,523156560,60,KRW,,,,,연결
20241114000735,11014,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 71 기 3분기말,4971077987,제 70 기말,7458850323,61,KRW,,,,,연결
20241114000735,11014,2024,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,17256336555,,,6,KRW,56443606311,제 70 기 3분기,18056316833,68498202452,연결
20241114000735,11014,2024,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 3분기,11801422925,,,7,KRW,33955650146,제 70 기 3분기,4841573940,40501441782,연결
20241114000735,11014,2024,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 3분기,13849833562,,,8,KRW,40932722704,제 70 기 3분기,4727736294,253042684474,연결
20241114000735,11014,2024,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,28859675413,,,9,KRW,77383954871,제 70 기 3분기,23886606322,72411389237,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,485322588713,,,10,KRW,1343801586376,제 70 기 3분기,406906102263,1243235798694,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 3분기,-32,,,12,KRW,1179,제 70 기 3분기,781,-3037,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 71 기 3분기,,,,13,KRW,,제 70 기 3분기,,-3787,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 71 기 3분기,-32,,,14,KRW,1179,제 70 기 3분기,781,-3037,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 71 기 3분기,,,,15,KRW,,제 70 기 3분기,,-3787,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 3분기,3150196763,,,16,KRW,13517174471,제 70 기 3분기,6948468185,28399450779,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,-3262903132,,,17,KRW,11240907185,제 70 기 3분기,8552559144,35490295970,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,46116011968,,,18,KRW,133827561182,제 70 기 3분기,41942923155,140909591689,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,739623328,,,19,KRW,11500273998,제 70 기 3분기,5139590113,28148944756,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 3분기,1624901360,,,20,KRW,44475758451,제 70 기 3분기,14769143831,-381843287715,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,2609309663,,,22,KRW,7808882280,제 70 기 3분기,2869178988,9995491302,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 3분기,-984408303,,,23,KRW,36666876171,제 70 기 3분기,11899964843,-391838779017,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,2364524688,,,24,KRW,55976032449,제 70 기 3분기,19908733944,-136234440447,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 71 기 3분기,1624901360,,,25,KRW,44475758451,제 70 기 3분기,14769143831,-164383385203,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 71 기 3분기,,,,26,KRW,,제 70 기 3분기,,-217459902512,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,531438600681,,,27,KRW,1477629147558,제 70 기 3분기,448849025418,1384145390383,연결
20241114000735,11014,2024,00114792,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 71 기 3분기,-6430301335,,,28,KRW,8785765982,제 70 기 3분기,134488506,717754602,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 71 기 3분기,1730088250,,,6,KRW,48440700137,제 70 기 3분기,17706234520,-193423792349,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,2692127881,,,8,KRW,7703070283,제 70 기 3분기,2854808898,10196670205,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 3분기,-962039631,,,9,KRW,40737629854,제 70 기 3분기,14851425622,-203620462554,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 71 기 3분기,105186890,,,10,KRW,3964941686,제 70 기 3분기,2937090689,188419495366,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자의 기타포괄손익에 대한지분,-,제 71 기 3분기,-31915724,,,12,KRW,14953490,제 70 기 3분기,-20996808,216587246252,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 71 기 3분기,-4998623078,,,13,KRW,934767663,제 70 기 3분기,2613227339,12102751251,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산(지분상품)평가손익,-,제 71 기 3분기,5135725692,,,15,KRW,3053269427,제 70 기 3분기,361637993,-38653683880,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 71 기 3분기,-38048894,,,16,KRW,-38048894,제 70 기 3분기,-16777835,-4152641770,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 71 기 3분기,,,,17,KRW,,제 70 기 3분기,,2535823513,연결
20241114000735,11014,2024,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 3분기,1624901360,,,18,KRW,44475758451,제 70 기 3분기,14769143831,-381843287715,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 3분기,259081014032,,,2,KRW,,제 70 기 3분기,664588116725,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 71 기 3분기,195636314209,,,3,KRW,,제 70 기 3분기,218369255192,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 3분기,-33707501736,,,8,KRW,,제 70 기 3분기,-584523614219,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기 3분기,117080332841,,,9,KRW,,제 70 기 3분기,1194893672893,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타지급채무의 증가,-,제 71 기 3분기,42226000,,,10,KRW,,제 70 기 3분기,2682418183,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 71 기 3분기,38877300,,,11,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기 3분기,116999229541,,,12,KRW,,제 70 기 3분기,1192211254710,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기 3분기,-150787834577,,,13,KRW,,제 70 기 3분기,-1779417287112,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 3분기,,,,14,KRW,,제 70 기 3분기,542730177,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 71 기 3분기,-1436640000,,,15,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타지급채무의 상환,-,제 71 기 3분기,,,,16,KRW,,제 70 기 3분기,-278800001,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 71 기 3분기,,,,17,KRW,,제 70 기 3분기,-553326231843,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 3분기,-23710462231,,,18,KRW,,제 70 기 3분기,-48043239775,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 3분기,-13890951297,,,19,KRW,,제 70 기 3분기,-13769724138,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 3분기,-111749781049,,,20,KRW,,제 70 기 3분기,-1163456561178,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 3분기,-88023213999,,,21,KRW,,제 70 기 3분기,-190783291420,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 71 기 3분기,98562905231,,,22,KRW,,제 70 기 3분기,126981796266,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 71 기 3분기,6776729561,,,23,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 감소,-,제 71 기 3분기,80873564870,,,24,KRW,,제 70 기 3분기,113946819278,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 71 기 3분기,10189919411,,,25,KRW,,제 70 기 3분기,822506055,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,기타보조금의 증가,-,제 71 기 3분기,,,,26,KRW,,제 70 기 3분기,6355000000,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,613793590,,,27,KRW,,제 70 기 3분기,1471642590,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,108897799,,,28,KRW,,제 70 기 3분기,4385828343,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 71 기 3분기,-186586119230,,,29,KRW,,제 70 기 3분기,-317765087686,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 71 기 3분기,-9707096596,,,30,KRW,,제 70 기 3분기,-54694853,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 증가,-,제 71 기 3분기,-141703895434,,,31,KRW,,제 70 기 3분기,-215526570924,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유형자산의 선급금으로부터의 취득,-,제 71 기 3분기,,,,32,KRW,,제 70 기 3분기,-2063597227,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,-15000000,,,33,KRW,,제 70 기 3분기,-1394131600,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 3분기,-3691161911,,,34,KRW,,제 70 기 3분기,,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,-31468965289,,,35,KRW,,제 70 기 3분기,-98726093082,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 3분기,57667907837,,,36,KRW,,제 70 기 3분기,327479388902,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 71 기 3분기,49841255683,,,37,KRW,,제 70 기 3분기,408467731034,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 3분기,-31050884182,,,38,KRW,,제 70 기 3분기,-37151360797,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기 3분기,36416381414,,,39,KRW,,제 70 기 3분기,827462379546,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 3분기,1624901360,,,40,KRW,,제 70 기 3분기,14769143831,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 3분기,16340745314,,,41,KRW,,제 70 기 3분기,388217033,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 회수(납부),-,제 71 기 3분기,7933526760,,,42,KRW,,제 70 기 3분기,43239710017,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 3분기,8048383284,,,43,KRW,,제 70 기 3분기,50702758759,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 3분기,7467816884,,,44,KRW,,제 70 기 3분기,12565909611,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 71 기 3분기,618108075,,,45,KRW,,제 70 기 3분기,1608655204,,연결
20241114000735,11014,2024,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 71 기 3분기,-64062807898,,,46,KRW,,제 70 기 3분기,-447827516737,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,146044477084,,,3,KRW,,제 70 기 3분기,142414543686,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,1777312951379,,,3,KRW,,제 70 기 3분기,3286611270071,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1631268474295,,,3,KRW,,제 70 기 3분기,3144196726385,,연결
20241114000735,11014,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-731345583882,,,3,KRW,,제 70 기 3분기,809859414290,,연결
