rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 47 기 1분기,1500000,,,13,KRW,,제 46 기 1분기,0,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 47 기 1분기,0,,,14,KRW,,제 46 기 1분기,2297391,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 47 기 1분기,-2469961687,,,15,KRW,,제 46 기 1분기,-1338163981,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 47 기 1분기,4578571,,,16,KRW,,제 46 기 1분기,1503759,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기 1분기,380503261,,,17,KRW,,제 46 기 1분기,0,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 47 기 1분기,1695253370,,,18,KRW,,제 46 기 1분기,0,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 47 기 1분기,5910000,,,19,KRW,,제 46 기 1분기,470637000,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기 1분기,380881391,,,20,KRW,,제 46 기 1분기,676023222,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기 1분기,2835094,,,21,KRW,,제 46 기 1분기,190000000,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 1분기,-2156748540,,,22,KRW,,제 46 기 1분기,-3929025750,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 47 기 1분기,501391460,,,23,KRW,,제 46 기 1분기,1130250,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 47 기 1분기,500000000,,,24,KRW,,제 46 기 1분기,0,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 47 기 1분기,1391460,,,25,KRW,,제 46 기 1분기,1130250,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 47 기 1분기,-2658140000,,,26,KRW,,제 46 기 1분기,-3930156000,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기 1분기,1008140000,,,27,KRW,,제 46 기 1분기,2430156000,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기 1분기,1650000000,,,28,KRW,,제 46 기 1분기,1500000000,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금및현금성자산의 증감,-,제 47 기 1분기,-33828441,,,29,KRW,,제 46 기 1분기,36675071,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기 1분기,-831507561,,,30,KRW,,제 46 기 1분기,-2697979195,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 1분기,13082018525,,,31,KRW,,제 46 기 1분기,18748817460,,연결,,
20200515000034,11013,2020,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기 1분기,12250510964,,,32,KRW,,제 46 기 1분기,16050838265,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,84012252677,,,1,KRW,,제 46 기 1분기,79311421534,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 1분기,84940223049,,,1,KRW,,제 46 기 1분기,80555857695,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 1분기,50649319,,,1,KRW,,제 46 기 1분기,35245224,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,83961603358,,,1,KRW,,제 46 기 1분기,79276176310,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 47 기 1분기,11528469942,,,1,KRW,,제 46 기 1분기,11528469942,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 47 기 1분기,-16474820126,,,1,KRW,,제 46 기 1분기,-16474820126,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 1분기,-1032269507,,,1,KRW,,제 46 기 1분기,-1333331201,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 47 기 1분기,5000000000,,,1,KRW,,제 46 기 1분기,5000000000,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 47 기 1분기,1171486829,,,4,KRW,,제 46 기 1분기,1663696802,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 1분기,1169147935,,,4,KRW,,제 46 기 1분기,1659574690,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 47 기 1분기,2338894,,,4,KRW,,제 46 기 1분기,4122112,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,1169147935,,,4,KRW,,제 46 기 1분기,1659574690,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,연결재무제표 [member],제 47 기 1분기,-7315675,,,5,KRW,,제 46 기 1분기,-11456117,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,-7315675,,,5,KRW,,제 46 기 1분기,-11456117,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 1분기,-7315675,,,5,KRW,,제 46 기 1분기,-11456117,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 처분,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,,,,6,KRW,,제 46 기 1분기,67356090,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 처분,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 1분기,,,,6,KRW,,제 46 기 1분기,67356090,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 처분,연결재무제표 [member],제 47 기 1분기,,,,6,KRW,,제 46 기 1분기,67356090,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,25811852,,,7,KRW,,제 46 기 1분기,,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 1분기,25811852,,,7,KRW,,제 46 기 1분기,,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기 1분기,25811852,,,7,KRW,,제 46 기 1분기,,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 47 기 1분기,-1332244602,,,8,KRW,,제 46 기 1분기,78883633,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기 1분기,-5457541,,,8,KRW,,제 46 기 1분기,1448354,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기 1분기,-1337702143,,,8,KRW,,제 46 기 1분기,80331987,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,-1332244602,,,8,KRW,,제 46 기 1분기,78883633,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 47 기 1분기,-1650000000,,,10,KRW,,제 46 기 1분기,-1500000000,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 1분기,-1650000000,,,10,KRW,,제 46 기 1분기,-1500000000,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 47 기 1분기,-1650000000,,,10,KRW,,제 46 기 1분기,-1500000000,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 47 기 1분기,1391460,,,11,KRW,,제 46 기 1분기,1130250,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 47 기 1분기,1391460,,,11,KRW,,제 46 기 1분기,1130250,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 47 기 1분기,84459370984,,,12,KRW,,제 46 기 1분기,80782788475,,연결,,
20200515000034,11013,2020,00148461,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 47 기 1분기,5000000000,,,12,KRW,,제 46 기 1분기,5000000000,,연결,,
