,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2018-05-09,16858,17376,16858,17058,61558,1.1803784328845128,17616.0,44.89437455453975,16450.32285773448,17616.0,18781.67714226552,13.234299980307883,0.26065413836822987
330,2018-05-10,17057,17057,16619,17058,58022,0.0,17538.3,44.89437455453975,16443.528955443053,17538.3,18633.071044556946,12.484346197259102,0.28063906494970525
331,2018-05-11,17297,17376,16978,17098,25323,0.2344940790245046,17434.7,45.39754213459033,16621.142601901804,17434.7,18248.257398098198,9.332622850960409,0.29306930230916495
332,2018-05-14,17018,17536,17018,17457,32663,2.099660779038484,17410.8,49.82564455848479,16630.01178287559,17410.8,18191.58821712441,8.969010236455638,0.5295854874514835
333,2018-05-15,17456,17735,17336,17496,33356,0.223406083519505,17398.8,50.29720903692547,16631.105373211252,17398.8,18166.494626788746,8.82468476893518,0.5633064219861657
334,2018-05-16,17376,17576,16938,17257,39424,-1.366026520347508,17388.8,47.35965548098894,16619.190332700848,17388.8,18158.40966729915,8.851785831099923,0.4143721774815181
335,2018-05-17,17097,17576,16818,16938,32461,-1.848525236136061,17364.85,43.69174473316173,16570.81617830201,17364.85,18158.883821697986,9.14530009413254,0.23121422014039092
336,2018-05-18,16898,17097,16699,17058,40140,0.7084661707403471,17330.95,45.404679755917094,16545.345907597017,17330.95,18116.554092402985,9.0659091671603,0.32628018193928393
337,2018-05-21,17057,17097,16021,16380,114249,-3.974674639465353,17269.15,38.31301386857687,16393.64596802738,17269.15,18144.654031972623,10.139515053984953,-0.007793206843738948
338,2018-05-23,16181,16500,15742,16380,127787,0.0,17183.45,38.31301386857687,16312.145581326298,17183.45,18054.754418673703,10.141204690253732,0.038938410743394124
339,2018-05-24,16380,16380,15623,15623,106624,-4.621489621489622,17071.85,31.86782528350943,16020.109485424124,17071.85,18123.590514575873,12.321342028847194,-0.18878681572149106
340,2018-05-25,15702,15702,15224,15424,42099,-1.2737630416693335,16992.15,30.419127021576546,15718.081041897527,16992.15,18266.218958102476,14.995971176131029,-0.11541017463274302
341,2018-05-28,15224,15663,15224,15663,26529,1.549533195020747,16926.4,34.28308325756684,15526.66882580964,16926.4,18326.131174190363,16.539029849115714,0.048699056184562425
342,2018-05-29,15503,15623,15304,15304,35280,-2.2920257932707653,16856.65,31.457263263877667,15289.524826314015,16856.65,18423.775173685986,18.593554160357908,0.004618384647583282
343,2018-05-30,15105,15503,14826,14946,53423,-2.339257710402509,16749.05,28.89913278502547,14980.42426514247,16749.05,18517.67573485753,21.11911702284643,-0.009731924754912375
344,2018-05-31,14865,15065,14786,14866,35288,-0.5352602703064365,16607.55,28.344429022370548,14716.04779540167,16607.55,18499.052204598327,22.778822940148654,0.039638390120241375
345,2018-06-01,14786,15144,14786,15025,44228,1.069554688551056,16466.05,31.172123556764767,14545.800487566696,16466.05,18386.299512433303,23.323742032039302,0.12477532459468557
346,2018-06-04,14945,15463,14865,15225,126078,1.3311148086522462,16332.55,34.66471568985784,14457.521842877994,16332.55,18207.578157122007,22.960629627608753,0.20465776852653078
347,2018-06-05,15224,15384,14985,15225,61196,0.0,16217.0,34.66471568985784,14368.217048975097,16217.0,18065.782951024903,22.80055436917929,0.23171539702644148
348,2018-06-07,15065,15144,14865,14866,88081,-2.3579638752052547,16117.35,31.35270081309776,14204.00598754423,16117.35,18030.69401245577,23.742662564947338,0.17299398543759617
349,2018-06-08,14985,15782,14945,15464,87799,4.02260191039957,16037.65,41.39692622852087,14155.128895204532,16037.65,17920.171104795467,23.47627120925406,0.34763783031735895
350,2018-06-11,15583,15782,15384,15743,37696,1.8041903776513193,15971.9,45.41014331149694,14145.500711782784,15971.9,17798.299288217215,22.87015681562263,0.4373357180226911
351,2018-06-12,15782,15822,15304,15424,39921,-2.0262974020199453,15888.2,41.878817190699294,14123.510157562992,15888.2,17652.88984243701,22.213842253206888,0.3684754712026483
352,2018-06-14,15344,15423,14666,14667,89271,-4.907935684647303,15748.7,34.93583619126395,14062.779349435345,15748.7,17434.620650564655,21.410283395640977,0.17919605242461661
353,2018-06-15,14746,16101,14746,15743,90223,7.336196904615805,15661.05,48.10548278317992,14177.475468673598,15661.05,17144.6245313264,18.946041693582508,0.5276191044904002
354,2018-06-18,16021,16101,15423,15543,47043,-1.2704058946833514,15575.35,46.23229992550513,14285.004577254465,15575.35,16865.695422745535,16.56907129208056,0.48746459690957494
355,2018-06-19,15423,15583,14985,15105,36050,-2.817988805249952,15483.7,42.34361851749426,14341.651297010347,15483.7,16625.748702989655,14.751625296145674,0.33420146662369116
356,2018-06-20,14985,15384,14865,15384,40764,1.8470705064548163,15400.0,45.48887992944665,14515.377820761683,15400.0,16284.622179238317,11.488599730367747,0.490956591200451
357,2018-06-21,14985,15543,14945,15504,49396,0.7800312012480499,15356.2,46.832321516521546,14591.369404377449,15356.2,16121.030595622553,9.961196072238604,0.5966227036718464
358,2018-06-22,15144,15384,14427,14587,97347,-5.9146026831785345,15266.55,38.93550167567803,14587.19899352371,15266.55,15945.901006476288,8.899862856719935,-0.00014645854780051355
359,2018-06-25,14666,14865,14307,14826,43491,1.6384451909234248,15226.7,41.69497243893312,14542.17736341276,15226.7,15911.222636587241,8.99108324965016,0.2073142810895687
360,2018-06-26,14826,15025,14467,14667,34071,-1.0724403075677864,15188.85,40.3873969434238,14469.330639593107,15188.85,15908.369360406894,9.474309910320972,0.13736208591740307
361,2018-06-27,14507,14826,14268,14308,58145,-2.4476716438262764,15121.1,37.52588212223324,14340.354484482721,15121.1,15901.84551551728,10.326570362173113,-0.02072024996601151
362,2018-06-28,14387,14547,14188,14388,46175,0.5591277606933185,15075.3,38.57038147925742,14237.463715275864,15075.3,15913.136284724134,11.115351398965663,0.08983633644710268
363,2018-06-29,14547,14547,14268,14467,33795,0.5490686683347233,15051.35,39.64351502622884,14173.6613820948,15051.35,15929.0386179052,11.662589972397159,0.16710859177216955
364,2018-07-02,14347,14547,13989,14308,34290,-1.0990530172115849,15023.45,38.197202246455426,14090.24766931263,15023.45,15956.652330687371,12.423276020985469,0.11666941001260665
365,2018-07-03,14307,14547,13789,13949,68536,-2.5090858261112663,14969.65,35.08483053144833,13925.5346280222,14969.65,16013.765371977799,13.949763314142944,0.011236963178384629
366,2018-07-04,13829,14586,13072,14467,83880,3.7135278514588856,14931.75,42.38026494049045,13872.54182877003,14931.75,15990.95817122997,14.187327958611275,0.28061441904270584
367,2018-07-05,14666,14666,14387,14428,28368,-0.2695790419575585,14891.9,41.99757354991392,13819.92819066902,14891.9,15963.87180933098,14.396709745982449,0.2836230412208692
368,2018-07-06,14307,14945,14307,14946,32477,3.5902411976711948,14895.9,48.63232651300911,13823.74760411575,14895.9,15968.05239588425,14.395268441440262,0.5233642158485692
369,2018-07-09,14826,14985,14586,14667,26923,-1.8667201926936976,14856.05,45.60636643304472,13812.455160035594,14856.05,15899.644839964405,14.049425519763407,0.40942366100313066
370,2018-07-10,14586,15304,14586,14826,37812,1.0840662712211089,14810.2,47.607095259783215,13849.19748179293,14810.2,15771.202518207072,12.9775765108786,0.508220581996745
371,2018-07-11,14706,15025,14706,14746,32995,-0.5395926075812761,14776.3,46.67680426142455,13857.385836435016,14776.3,15695.214163564982,12.437676056455041,0.48351314997559264
372,2018-07-12,14786,14985,14586,14746,26288,0.0,14780.25,46.67680426142455,13862.570780446495,14780.25,15697.929219553505,12.417641373501874,0.4813387950439456
373,2018-07-13,14626,14945,14626,14707,26450,-0.264478502644785,14728.45,46.16674530264649,13924.026112984997,14728.45,15532.873887015005,10.923401810984915,0.48666747696939
374,2018-07-16,14586,15065,14547,14786,28106,0.5371591759026314,14690.6,47.42013437839314,13976.925452324153,14690.6,15404.274547675848,9.716070789155621,0.5668371881207472
375,2018-07-17,14746,15423,14547,14826,28508,0.2705261734072771,14676.65,48.07929826315659,13985.365608450236,14676.65,15367.934391549763,9.420193185090104,0.6080235586291616
376,2018-07-18,14786,15105,14786,14906,18607,0.5395926075812761,14652.75,49.44437815213532,14031.42822346201,14652.75,15274.07177653799,8.480616628796511,0.703799391525524
377,2018-07-19,14826,15264,14826,14826,27456,-0.5366966322286327,14618.85,48.082954340466884,14126.385067237958,14618.85,15111.314932762043,6.737396344610454,0.7103195438081007
378,2018-07-20,14826,15224,14826,14946,18413,0.8093889113719142,14636.8,50.29382194758625,14124.515469684742,14636.8,15149.084530315256,6.999952589572272,0.8017854158212827
379,2018-07-23,15105,16659,14985,15663,109436,4.797270172621437,14678.65,60.984640750981,14001.237489043546,14678.65,15356.062510956453,9.229902081682633,1.2265513878760332
380,2018-07-24,15702,15742,15105,15225,42973,-2.796399157249569,14706.55,53.4252499388384,13988.603908708788,14706.55,15424.49609129121,9.763623573050252,0.8610647138335827
381,2018-07-25,15184,15463,14945,15264,33012,0.2561576354679802,14754.35,53.972341966695204,14021.75945269521,14754.35,15486.94054730479,9.930502493227959,0.8478409610081707
382,2018-07-26,15264,15623,15184,15543,17532,1.8278301886792452,14812.1,57.79203567875768,14024.127944657721,14812.1,15600.07205534228,10.639572448772011,0.9637854826479292
383,2018-07-27,15663,15742,15384,15623,20654,0.5147011516438268,14869.9,58.84663024970828,14024.187542955444,14869.9,15715.612457044555,11.374823731760884,0.945245895178013
384,2018-07-30,15702,15702,15224,15543,14471,-0.5120655443896819,14931.65,57.30469542726815,14078.74689295891,14931.65,15784.553107041089,11.42409723026041,0.8583935824321883
385,2018-07-31,15782,16699,15384,16301,60672,4.8767934118252585,15049.25,66.31181508003236,14125.11345705824,15049.25,15973.38654294176,12.281496326285497,1.1772538157702126
386,2018-08-01,16181,16380,15782,15862,35274,-2.6930863137230845,15119.0,58.60114822284668,14170.908443239603,15119.0,16067.091556760397,12.541723086981902,0.8918397936897628
387,2018-08-02,15822,15862,15344,15344,24616,-3.265666372462489,15164.8,51.05706012383576,14267.517524967552,15164.8,16062.082475032446,11.833752835941748,0.5998570712046508
388,2018-08-03,15304,15902,15304,15583,49089,1.5576120959332638,15196.65,53.999553523175734,14287.550604993954,15196.65,16105.749395006045,11.964471051265187,0.7124905165058608
389,2018-08-06,15543,16061,15543,15942,22594,2.303792594494,15260.4,58.07674981362999,14330.233907304528,15260.4,16190.566092695472,12.190585996375873,0.8663861784215511
390,2018-08-07,15942,16460,15623,16301,46270,2.2519131852967003,15334.15,61.729718224806945,14323.070522411634,15334.15,16345.229477588366,13.18729081935896,0.9781275960155664
391,2018-08-08,16101,16141,15862,15902,16480,-2.447702594932826,15391.95,55.89977698431731,14389.839731616143,15391.95,16394.06026838386,13.021225619675974,0.7544879620995085
392,2018-08-09,15942,16260,15822,16141,22574,1.5029556030687965,15461.7,58.43220197615834,14454.957907902739,15461.7,16468.442092097263,13.022398469731812,0.8373753840891217
393,2018-08-10,16101,16340,15942,16022,22888,-0.7372529583049378,15527.45,56.68673751102856,14555.282221270232,15527.45,16499.61777872977,12.521924446445095,0.7543542435885786
394,2018-08-13,16101,16181,15782,16141,20895,0.7427287479715391,15595.2,58.036674026378044,14650.695346755572,15595.2,16539.70465324443,12.112761019344779,0.7889345214579645
395,2018-08-14,16141,16141,15702,16101,35089,-0.2478161204386345,15658.95,57.38920297722086,14759.691533261777,15658.95,16558.208466738222,11.485552565634636,0.74578584264177
396,2018-08-16,16260,16420,15822,16261,28962,0.9937270976957954,15726.7,59.34307898084684,14861.014352665828,15726.7,16592.385647334173,11.009120124809048,0.808599317572923
397,2018-08-17,15942,16499,15862,16420,26654,0.9777996433183692,15806.4,61.244893260473205,14995.299414375511,15806.4,16617.500585624486,10.262938880763329,0.8782514837710139
398,2018-08-20,16579,16659,16260,16540,12073,0.730816077953715,15886.1,62.66436252697569,15116.650872376613,15886.1,16655.549127623388,9.68707395299523,0.9249143812923105
399,2018-08-21,16380,16659,16260,16500,19437,-0.241837968561064,15927.95,61.85114223010437,15121.435158226835,15927.95,16734.464841773166,10.127038843958767,0.8546431946263489
400,2018-08-22,16420,17655,16300,16460,115692,-0.2424242424242424,15989.7,60.998646010272935,15219.634002828074,15989.7,16759.76599717193,9.632025581116942,0.8053634375022258
401,2018-08-23,16898,16978,15902,16221,98724,-1.4520048602673146,16037.55,56.02947562256939,15338.110946185876,16037.55,16736.989053814123,8.72251751438497,0.6311408041913205
402,2018-08-24,16340,16778,16260,16699,40370,2.9467973614450407,16095.35,62.59292478040778,15378.106031743453,16095.35,16812.593968256548,8.912437048669922,0.9208121829642791
403,2018-08-27,16818,17416,16739,17217,34114,3.1019821546200372,16175.05,68.14259768930745,15340.767439951904,16175.05,17009.332560048097,10.315672100526385,1.124458696547565
404,2018-08-28,17217,17416,16858,17138,31399,-0.4588488122204797,16254.8,66.52168766595783,15373.809511969392,16254.8,17135.790488030605,10.839757954950004,1.0012539930903988
405,2018-08-29,17336,17336,16579,16580,30965,-3.2559225113782237,16268.75,56.32949010116741,15376.511270735007,16268.75,17160.98872926499,10.968743502297249,0.6744208079021644
406,2018-08-30,16499,16579,16340,16420,40432,-0.965018094089264,16296.65,53.784801682262454,15422.314532344471,16296.65,17170.985467655526,10.73024784425667,0.5705392864427404
407,2018-08-31,16460,16579,15981,16022,30463,-2.4238733252131546,16330.55,47.97857590839417,15560.196970538564,16330.55,17100.903029461435,9.434501954452676,0.2997346747531383
408,2018-09-03,16021,16539,16021,16380,35981,2.2344276619647987,16370.4,52.903582933882454,15680.606871590899,16370.4,17060.1931284091,8.427321609845832,0.5069586080265407
409,2018-09-04,16420,16420,15623,15862,66565,-3.1623931623931623,16366.4,46.10246670564138,15665.872084781473,16366.4,17066.927915218526,8.560562068854807,0.1399857956819221
410,2018-09-05,15981,16380,15902,16141,32321,1.758920690959526,16358.4,49.84261741902826,15651.442462378103,16358.4,17065.357537621894,8.643358001050169,0.3462425333696127
411,2018-09-06,16061,16460,15902,15942,27988,-1.2328851991822067,16360.4,47.320291618096455,15658.409572714545,16360.4,17062.390427285452,8.581580246026427,0.2019902382302268
412,2018-09-07,16260,16539,16141,16460,37132,3.2492786350520637,16376.35,53.865025513964596,15680.555698499611,16376.35,17072.14430150039,8.497550449280693,0.5601111562854276
413,2018-09-10,16221,16659,16221,16420,22377,-0.2430133657351154,16396.25,53.31420954762594,15719.630498359369,16396.25,17072.86950164063,8.25334453476412,0.5175504843877632
414,2018-09-11,16260,16420,16021,16141,32492,-1.6991473812423874,16396.25,49.51116273312859,15719.630498359369,16396.25,17072.86950164063,8.25334453476412,0.31137847831677673
415,2018-09-12,16221,16260,15782,16141,36463,0.0,16398.25,49.51116273312858,15724.90465769754,16398.25,17071.59534230246,8.212404888356494,0.3089761792066832
416,2018-09-13,16181,16420,15782,15783,35314,-2.217954277925779,16374.35,44.759732375287925,15651.129349022434,16374.35,17097.570650977566,8.833579970839343,0.09116903036391327
417,2018-09-14,15862,16260,15862,16141,20967,2.2682633212950645,16360.4,49.93399928051198,15630.50729555611,16360.4,17090.292704443887,8.922675539031916,0.34970393684975837
418,2018-09-17,15981,16141,15822,15902,16678,-1.4807013196208414,16328.5,46.78345965762999,15577.335703723604,16328.5,17079.664296276394,9.200652800641766,0.2161073801602347
419,2018-09-18,15902,16021,15663,16022,23252,0.7546220601182241,16304.6,48.5390939377292,15546.398865735211,16304.6,17062.801134264788,9.300456733250597,0.31363784144557455
420,2018-09-19,16021,16659,15782,16659,50242,3.9757832979652976,16314.55,56.704424977270484,15543.341215039394,16314.55,17085.758784960602,9.454245259116606,0.723318254872834
421,2018-09-20,16539,17097,16460,16659,53493,0.0,16336.45,56.70442497727048,15552.343253440316,16336.45,17120.556746559687,9.59947536410524,0.7056799035432392
422,2018-09-21,17057,17057,16460,16899,51097,1.4406627048442284,16346.45,59.51159194928705,15539.339480925682,16346.45,17153.56051907432,9.87505567354769,0.842301324875386
423,2018-09-27,16978,16978,16380,16620,35260,-1.6509852654003194,16316.6,55.04363019559536,15601.577091275802,16316.6,17031.6229087242,8.764361554787133,0.7121610344914335
424,2018-09-28,16818,17018,16539,16779,32353,0.9566787003610108,16298.65,57.02384821528975,15652.28159885371,16298.65,16945.01840114629,7.931557535701313,0.8715760231689319
425,2018-10-01,16579,16778,16181,16341,30672,-2.610405864473449,16286.7,50.433577986813916,15652.864027527303,16286.7,16920.5359724727,7.783479433804244,0.5428344259068841
426,2018-10-02,16221,16380,15981,16022,25463,-1.9521449115721192,16266.8,46.24193791957442,15626.000936329952,16266.8,16907.599063670048,7.878612433546216,0.3089884849410068
427,2018-10-04,15902,16221,15822,15902,39025,-0.7489701660217202,16260.8,44.735699631226716,15608.79552148746,16260.8,16912.80447851254,8.019340727547712,0.22484851575057171
428,2018-10-05,15981,16021,14666,15543,160326,-2.2575776631870204,16218.95,40.48686620431705,15499.012648558637,16218.95,16938.887351441364,8.877730697010147,0.03054942999783058
429,2018-10-08,15623,15942,15463,15783,39264,1.5441034549314805,16215.0,44.29581202835574,15486.456796064635,16215.0,16943.543203935365,8.986040134879623,0.20351792613912986
430,2018-10-10,15583,15782,15304,15304,43765,-3.0349109801685357,16173.15,38.939224247913685,15343.295488654545,16173.15,17003.004511345454,10.262125947579225,-0.023676131247894628
431,2018-10-11,14826,15384,14746,14746,58059,-3.646105593308939,16113.35,33.80997526882293,15078.449178664738,16113.35,17148.250821335263,12.845259630495988,-0.16061885922353455
432,2018-10-12,14865,14945,14347,14428,73488,-2.15651702156517,16011.75,31.281107018355613,14757.247249903216,16011.75,17266.252750096784,15.669776883810757,-0.13122619694449225
433,2018-10-15,14507,14507,14108,14149,32681,-1.9337399500970336,15898.2,29.216349444561587,14420.757398745933,15898.2,17375.64260125407,18.586287771622796,-0.09196885162078795
434,2018-10-16,14228,14427,14148,14149,29336,0.0,15798.6,29.216349444561583,14142.3072239485,15798.6,17454.8927760515,20.96758923007734,0.0020204085136005553
435,2018-10-17,14507,14507,14228,14348,24607,1.406459820482013,15708.95,32.8811448456582,13945.839739692843,15708.95,17472.06026030716,22.447206978278732,0.11404852814965043
436,2018-10-18,14268,14387,13590,13710,94680,-4.4466127683300805,15605.3,27.89470255353793,13639.683547077311,15605.3,17570.916452922687,25.191652232545202,0.017886615880258524
437,2018-10-19,13750,14148,13590,14149,48181,3.2020423048869437,15505.7,35.17900674272498,13458.571660105219,15505.7,17552.828339894782,26.404849054151462,0.16863337936356926
438,2018-10-22,14148,14148,13789,14149,33462,0.0,15418.05,35.17900674272497,13297.502761667318,15418.05,17538.59723833268,27.50733378517623,0.20077299456959688
439,2018-10-23,13989,14347,13351,13750,101383,-2.81998727825288,15304.45,31.793406298686897,13084.39869653867,15304.45,17524.501303461333,29.011840392321595,0.14990673918741787
440,2018-10-24,14068,14068,13590,13790,51884,0.2909090909090909,15161.0,32.494798842016905,12938.823859366601,15161.0,17383.1761406334,29.314374258075322,0.1915186031091989
441,2018-10-25,13231,13710,12514,12793,153871,-7.229876722262508,14967.7,25.465565522657947,12630.759427370833,14967.7,17304.64057262917,31.226448587681055,0.03471217337089554
442,2018-10-26,12833,13231,12394,12634,110927,-1.24286719299617,14754.45,24.55336204587063,12383.240142142553,14754.45,17125.65985785745,32.142300903896086,0.052875931041385334
443,2018-10-29,12514,13032,12355,12514,45039,-0.9498179515592844,14549.15,23.85873044979599,12148.75176012389,14549.15,16949.54823987611,32.9970924744897,0.07608075897751052
444,2018-10-30,12753,12753,11677,11996,106908,-4.139363912418092,14310.0,21.085642734382365,11892.89230690887,14310.0,16727.10769309113,33.78207817038616,0.021328733797390243
445,2018-10-31,12036,12036,11358,11478,175110,-4.3181060353451155,14066.85,18.739958329329003,11539.999290124106,14066.85,16593.700709875895,35.92631911019019,-0.012268095198855421
446,2018-11-01,11557,11717,11199,11279,158576,-1.7337515246558632,13829.7,17.915407509172876,11193.4311897304,13829.7,16465.9688102696,38.124743273817955,0.016229151203448325
447,2018-11-02,11398,11876,11318,11598,148701,2.82826491710258,13614.5,23.71019609200682,10987.356950982628,13614.5,16241.643049017372,38.59330932487232,0.1162180813195098
448,2018-11-05,11597,11597,11079,11239,82526,-3.095361269184342,13399.3,21.841467569589568,10734.452154437276,13399.3,16064.147845562722,39.775926288130314,0.09466728961708894
449,2018-11-06,11239,12036,11239,11598,128714,3.1942343624877663,13190.05,27.956393454740002,10652.570346879551,13190.05,15727.529653120448,38.475663899992014,0.18629305105122979
450,2018-11-07,11637,11797,10242,10402,381822,-10.312122779789618,12944.95,21.829062920696536,10325.90540511425,12944.95,15563.994594885751,40.464344704085384,0.014527166706962696
451,2018-11-08,10760,11597,10641,10801,393305,3.835800807537012,12747.7,27.5352177988517,10106.8076432387,12747.7,15388.5923567613,41.43323668993308,0.13143139950100674
452,2018-11-09,10880,11318,10880,10960,183409,1.4720859179705583,12574.3,29.736309350137002,9942.088982623116,12574.3,15206.511017376883,41.86652167320461,0.19335665162424517
453,2018-11-12,11000,11438,11000,11319,82075,3.2755474452554743,12432.8,34.568872389522625,9850.617698147506,12432.8,15014.982301852493,41.538226334413714,0.2843297122745858
454,2018-11-13,11079,11797,11000,11717,122398,3.5162116794769855,12311.2,39.53400741635707,9836.9476604032,12311.2,14785.4523395968,40.195144902150886,0.37992332259513384
455,2018-11-14,11876,12355,11637,12036,143855,2.7225398992916277,12195.6,43.25104395164995,9903.459655256636,12195.6,14487.740344743364,37.58962814036806,0.46518537785742137
456,2018-11-15,12235,13431,12235,13072,402524,8.607510800930541,12163.7,53.293058163455974,9940.015930713127,12163.7,14387.384069286874,36.56262599845234,0.7042331490667394
457,2018-11-16,13072,13231,12713,12993,132056,-0.6043451652386781,12105.9,52.52971465625728,10036.921517753211,12105.9,14174.878482246788,34.18132451526592,0.7143811565977869
458,2018-11-19,12833,13391,12833,12913,168397,-0.615716154852613,12044.1,51.72179066481448,10157.085013307997,12044.1,13931.114986692004,31.335093310284766,0.730231345836635
459,2018-11-20,12992,13351,12833,13312,105903,3.089909393634322,12022.2,55.405727212519274,10206.049609751379,12022.2,13838.350390248623,30.213278605390393,0.8550917388023775
460,2018-11-21,13311,13311,12673,12913,71379,-2.9972956730769234,11978.35,51.1984378590875,10297.75709569503,11978.35,13658.942904304971,28.060507570825212,0.7780715060755702
461,2018-11-22,12913,12992,12315,12355,93355,-4.321226670796871,11956.45,45.9440406976731,10307.778962466977,11956.45,13605.121037533025,27.57793554998388,0.6208700798785082
462,2018-11-23,12195,12554,12195,12315,35526,-0.3237555645487657,11940.5,45.58289820060312,10312.31223441514,11940.5,13568.68776558486,27.27168486386433,0.6150051633834369
463,2018-11-26,12554,12793,12434,12634,54861,2.590336987413723,11946.5,49.02424507401564,10309.04484030853,11946.5,13583.95515969147,27.413136227204113,0.7099294127020672
464,2018-11-27,12594,12833,12514,12793,75305,1.258508785816052,11986.35,50.69783911611055,10307.740542740743,11986.35,13664.959457259258,28.00868416589299,0.740273279919754
465,2018-11-28,12913,12913,12594,12674,47947,-0.9301962010474476,12046.15,49.39086317974266,10359.047717979072,12046.15,13733.252282020927,28.010647086760954,0.6860734843082301
466,2018-11-29,12873,12992,12713,12833,53539,1.2545368470885276,12123.85,51.20105027290482,10442.098618255297,12123.85,13805.601381744704,27.74286025882378,0.7108367525954712
467,2018-11-30,12793,12952,12474,12953,67123,0.9350892230967038,12191.6,52.57961886334794,10490.976067438713,12191.6,13892.223932561288,27.898289520018498,0.7238590159240159
468,2018-12-03,12952,13112,12713,12993,81159,0.3088087701690727,12279.3,53.05568179729093,10603.497016352989,12279.3,13955.10298364701,27.294764093181378,0.712942692835763
469,2018-12-04,12992,13072,12713,12714,51582,-2.147310090048488,12335.1,49.3353120565727,10679.5578048264,12335.1,13990.642195173601,26.84278514440257,0.6144338093902427
470,2018-12-05,12833,13271,12673,13152,116125,3.4450212364322796,12472.6,54.70511065489496,11040.369236470526,12472.6,13904.830763529475,22.966033762478943,0.7371824489811057
471,2018-12-06,13152,14028,12873,13710,150306,4.242700729927007,12618.05,60.45534088032838,11308.834742679714,12618.05,13927.265257320285,20.751467260318126,0.9170246236799189
472,2018-12-07,13750,13989,13391,13710,106086,0.0,12755.55,60.45534088032837,11603.567105161617,12755.55,13907.532894838381,18.06245743756062,0.914263963586849
473,2018-12-10,13710,13949,13192,13670,104310,-0.2917578409919766,12873.1,59.82393853481395,11860.034770115853,12873.1,13886.165229884147,15.739258296512057,0.8933112974823607
474,2018-12-11,13670,13829,13510,13750,44047,0.5852231163130944,12974.75,60.70781660348298,12041.23644894666,12974.75,13908.26355105334,14.389696156817513,0.9152323226187977
475,2018-12-12,13750,14905,13750,14906,184614,8.407272727272726,13118.25,70.72893258679504,11952.585575733643,13118.25,14283.914424266357,17.771645215884085,1.2668373344777892
476,2018-12-13,14786,15184,14467,14746,164255,-1.0733932644572657,13201.95,68.13863197523756,11838.044948319271,13201.95,14565.85505168073,20.662175688905492,1.0660401353075417
477,2018-12-14,14746,14985,14626,14866,68052,0.8137800081378,13295.6,69.05401595639982,11756.04286887423,13295.6,14835.15713112577,23.158896644390172,1.0100167990685984
478,2018-12-17,14905,15663,14905,15583,132663,4.823086237050989,13429.1,73.8823337771406,11608.080955618474,13429.1,15250.119044381527,27.120492726713273,1.0913996360020304
479,2018-12-18,15583,15663,15065,15384,124436,-1.2770326638002951,13532.7,70.59036589531281,11524.028090503527,13532.7,15541.371909496474,29.68619579975132,0.9608268755209695
480,2018-12-19,16739,17137,15543,15783,266526,2.593603744149766,13676.2,73.17152878412764,11465.236807181042,13676.2,15887.16319281896,32.33300467701495,0.9764439333143866
481,2018-12-20,15902,16579,15543,16261,168325,3.0285750491034658,13871.5,75.90035636499309,11479.238684842267,13871.5,16263.761315157733,34.49174660502084,0.9994228650648996
482,2018-12-21,16181,16260,15822,15982,96295,-1.7157616382756289,14054.85,71.33925494162187,11606.432366098421,14054.85,16503.267633901578,34.84089312801742,0.8935500980952068
483,2018-12-24,15902,16021,15702,15982,71368,0.0,14222.25,71.33925494162187,11727.92116241659,14222.25,16716.57883758341,35.07643076986285,0.8527502014740178
484,2018-12-26,15942,15942,15423,15583,66494,-2.496558628457014,14361.75,64.87333668754815,11890.796267126758,14361.75,16832.703732873244,34.41020394970311,0.7471211791124718
485,2018-12-27,15543,16300,15463,15942,76787,2.303792594494,14525.15,67.70920832694702,12090.288174351526,14525.15,16960.01182564847,33.52615051339879,0.7909508016173883
486,2018-12-28,15862,16061,15702,15902,26432,-0.2509095471082674,14678.6,67.05958626280763,12303.556135141876,14678.6,17053.643864858124,32.36063200656907,0.7575531378813252
487,2019-01-02,15862,16300,15702,16101,57048,1.2514149163627215,14836.0,68.67004841691816,12522.811810509094,14836.0,17149.188189490906,31.183448227162383,0.7734321413508526
488,2019-01-03,15902,16300,15822,15982,48606,-0.7390845289112478,14985.45,66.57398416878391,12784.352139840163,14985.45,17186.547860159837,29.376466641440025,0.726375668714619
489,2019-01-04,16181,16539,15663,16141,143248,0.9948692278813666,15156.8,67.98032008812315,13166.184356536849,15156.8,17147.41564346315,26.266964576469324,0.7472099531700025
490,2019-01-07,16300,16579,16021,16580,72682,2.719781921814014,15328.2,71.54058637387021,13471.780370713503,15328.2,17184.6196292865,24.222278275159482,0.837154375080897
491,2019-01-08,16420,16539,16061,16141,55953,-2.6477683956574185,15449.75,63.8901833660448,13718.966723561203,15449.75,17180.533276438797,22.40532405299499,0.6996928238821135
492,2019-01-09,16141,16460,16141,16341,45238,1.2390806021931726,15581.3,65.6902931177477,14006.527495794957,15581.3,17156.07250420504,20.213621510465003,0.7412094438947245
493,2019-01-10,16260,16699,16141,16420,79213,0.4834465454990514,15718.8,66.40275100476164,14371.82062376582,15718.8,17065.77937623418,17.138450469936377,0.760286093600179
494,2019-01-11,16340,16739,16181,16540,66930,0.730816077953715,15858.3,67.50651770019506,14811.327392908379,15858.3,16905.272607091618,13.20409636709634,0.825557705799817
