rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002637,11013,2019,00126478,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융상품,-,제 46 기 1분기말,234190543625,제 45 기말,109918757960,36,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 46 기 1분기말,109224321771,제 45 기말,46640292653,37,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기 1분기말,871634637232,제 45 기말,835647330438,38,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 1분기말,45035415823,제 45 기말,,39,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 46 기 1분기말,440860056386,제 45 기말,433184653334,40,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,-표준계정코드 미사용-,공사손실충당부채,-,제 46 기 1분기말,135130048898,제 45 기말,181396639856,41,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,81182830630,제 45 기말,48975649076,42,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,1643550147198,제 45 기말,1269493188261,43,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 1분기말,159717074492,제 45 기말,84851891910,44,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,658082000000,제 45 기말,546096000000,45,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 1분기말,59291115223,제 45 기말,,46,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 1분기말,89721807748,제 45 기말,76502616622,47,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_OtherNonCurrentLiabilities,하자보수충당부채,-,제 46 기 1분기말,340909816131,제 45 기말,333982647416,48,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_NoncurrentProvisions,기타충당부채,-,제 46 기 1분기말,15634000000,제 45 기말,15634000000,49,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융상품,-,제 46 기 1분기말,214059930406,제 45 기말,103511135374,50,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 46 기 1분기말,23394962547,제 45 기말,36682439667,51,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,23866094883,제 45 기말,22866222204,52,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,58873345768,제 45 기말,49366235068,53,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,7996668852038,제 45 기말,7536612429439,54,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,6663740136011,제 45 기말,6738391283425,56,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 1분기말,3150574225000,제 45 기말,3150574225000,57,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 1분기말,3150000000000,제 45 기말,3150000000000,58,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 46 기 1분기말,574225000,제 45 기말,574225000,59,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 46 기 1분기말,944052385087,제 45 기말,944052385087,60,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,830765666253,제 45 기말,807579538364,61,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 1분기말,-963896146243,제 45 기말,-963896146243,62,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,2702244005914,제 45 기말,2800081281217,63,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,4090456478,제 45 기말,7888273420,64,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 1분기말,6667830592489,제 45 기말,6746279556845,65,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,14664499444527,제 45 기말,14282891986284,66,KRW,,,,,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_Revenue,매출액,-,제 46 기 1분기,1457458615957,,,0,KRW,1457458615957,제 45 기 1분기,1240829943687,1240829943687,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 1분기,1395056103670,,,1,KRW,1395056103670,제 45 기 1분기,1196690199650,1196690199650,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 1분기,62402512287,,,2,KRW,62402512287,제 45 기 1분기,44139744037,44139744037,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,95739315632,,,3,KRW,95739315632,제 45 기 1분기,91911331947,91911331947,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-33336803345,,,4,KRW,-33336803345,제 45 기 1분기,-47771587910,-47771587910,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,442197522014,,,5,KRW,442197522014,제 45 기 1분기,216700554340,216700554340,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,458820171387,,,6,KRW,458820171387,제 45 기 1분기,267359313858,267359313858,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 1분기,45422794777,,,7,KRW,45422794777,제 45 기 1분기,144048592522,144048592522,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기 1분기,64145596063,,,8,KRW,64145596063,제 45 기 1분기,136300971249,136300971249,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,-표준계정코드 미사용-,지분법 손실,-,제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,67059010,67059010,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-68682254004,,,10,KRW,-68682254004,제 45 기 1분기,-90749785165,-90749785165,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,33947779548,,,11,KRW,33947779548,제 45 기 1분기,31245593862,31245593862,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_ProfitLoss,분기순손실,-,제 46 기 1분기,-102630033552,,,12,KRW,-102630033552,제 45 기 1분기,-59504191303,-59504191303,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,-98739617438,,,14,KRW,-98739617438,제 45 기 1분기,-58769892771,-58769892771,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-3890416114,,,15,KRW,-3890416114,제 45 기 1분기,-734298532,-734298532,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당반기순이익(손실),-,제 46 기 1분기,-163,,,18,KRW,-163,제 45 기 1분기,-161,-161,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주기본주당반기순이익(손실),-,제 46 기 1분기,-163,,,19,KRW,-163,제 45 기 1분기,-161,-161,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당반기순이익(손실),-,제 46 기 1분기,-163,,,21,KRW,-163,제 45 기 1분기,-161,-161,연결,,
20190515002637,11013,2019,00126478,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,우선주희석주당반기순이익(손실),-,제 46 기 1분기,-163,,,22,KRW,-163,제 45 기 1분기,-161,-161,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순손실,-,제 46 기 1분기,-102630033552,,,0,KRW,-102630033552,제 45 기 1분기,-59504191303,-59504191303,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,24181086795,,,1,KRW,24181086795,제 45 기 1분기,10595617808,10595617808,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,기타포괄손익-공정가치 금융자산 평가손익,-,제 46 기 1분기,996072998,,,3,KRW,996072998,제 45 기 1분기,323062191,323062191,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsBeforeTax,파생상품평가손익,-,제 46 기 1분기,-11200873535,,,5,KRW,-11200873535,제 45 기 1분기,,,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 46 기 1분기,-34385887332,,,6,KRW,-34385887332,제 45 기 1분기,-10272555617,-10272555617,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,-78448946757,,,7,KRW,-78448946757,제 45 기 1분기,-48908573495,-48908573495,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,-74651147414,,,9,KRW,-74651147414,제 45 기 1분기,-48142416175,-48142416175,연결,,
20190515002637,11013,2019,00126478,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 1분기,-3797799343,,,10,KRW,-3797799343,제 45 기 1분기,-766157320,-766157320,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,577658649627,,,0,KRW,,제 45 기 1분기,221643321279,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 46 기 1분기,605333911288,,,1,KRW,,제 45 기 1분기,254770456649,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,8510773402,,,2,KRW,,제 45 기 1분기,6955368166,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,27964120762,,,3,KRW,,제 45 기 1분기,38720012465,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 46 기 1분기,367327350,,,4,KRW,,제 45 기 1분기,155016050,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 46 기 1분기,8589241651,,,5,KRW,,제 45 기 1분기,1517507121,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-289360809891,,,6,KRW,,제 45 기 1분기,-840918983,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,321060185824,,,7,KRW,,제 45 기 1분기,1602706663,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 1분기,49490626689,,,8,KRW,,제 45 기 1분기,10454464562,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,70000000,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 46 기 1분기,865751166,,,10,KRW,,제 45 기 1분기,,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,19525880873,,,11,KRW,,제 45 기 1분기,12026440291,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,568296689,,,12,KRW,,제 45 기 1분기,864411714,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 46 기 1분기,447644500,,,13,KRW,,제 45 기 1분기,1981560995,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 46 기 1분기,147062238,,,14,KRW,,제 45 기 1분기,582209300,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-18274020572,,,15,KRW,,제 45 기 1분기,84122548076,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 1분기,252543287111,,,16,KRW,,제 45 기 1분기,1719282947255,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,476270585925,,,17,KRW,,제 45 기 1분기,778331399179,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 상환,-,제 46 기 1분기,134691231609,,,18,KRW,,제 45 기 1분기,870993000000,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기 1분기,104788870000,,,19,KRW,,제 45 기 1분기,,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 1분기,247759000000,,,20,KRW,,제 45 기 1분기,14164000000,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,12403360149,,,21,KRW,,제 45 기 1분기,,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 1분기,270023819164,,,22,KRW,,제 45 기 1분기,304924950372,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,945975871006,,,23,KRW,,제 45 기 1분기,353530365169,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,22837168057,,,24,KRW,,제 45 기 1분기,-1160431529,,연결,,
20190515002637,11013,2019,00126478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,1238836858227,,,25,KRW,,제 45 기 1분기,657294884012,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 1분기,6738391283425,,,1,KRW,,제 45 기 1분기,5789564569756,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,7888273420,,,1,KRW,,제 45 기 1분기,7888099000,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,6746279556845,,,1,KRW,,제 45 기 1분기,1950574225000,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 1분기,944052385087,,,1,KRW,,제 45 기 1분기,752018095705,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 1분기,3150574225000,,,1,KRW,,제 45 기 1분기,1950574225000,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,2800081281217,,,1,KRW,,제 45 기 1분기,3198433128357,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,807579538364,,,1,KRW,,제 45 기 1분기,852435266937,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 46 기 1분기,-963896146243,,,1,KRW,,제 45 기 1분기,-963896146243,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 1분기,,,,2,KRW,,제 45 기 1분기,398237953,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 1분기,,,,2,KRW,,제 45 기 1분기,-29761836730,,연결,,
20190515002637,11013,2019,00126478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 46 기 1분기,,,,2,KRW,,제 45 기 1분기,-29363598777,,연결,,
