rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,14586820572,제 36 기말,14609214624,21,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 1분기말,51922358066,제 36 기말,60503409490,22,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 37 기 1분기말,17973393304,제 36 기말,15976165459,23,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,1643808451,제 36 기말,1666348461,24,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,4667108543,제 36 기말,4563956089,25,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,176349415749,제 36 기말,170059661914,26,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,300972675295,제 36 기말,292811741259,28,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,300798113760,제 36 기말,292660537619,29,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,38549015766,제 36 기말,38549015766,30,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,44881406612,제 36 기말,40588734170,31,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,1333560100,제 36 기말,1333560100,32,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,216034131282,제 36 기말,212189227583,33,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,174561535,제 36 기말,151203640,34,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,777650088893,제 36 기말,762883957812,35,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,286575574836,제 36 기말,277068324545,37,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 1분기말,83011357596,제 36 기말,63029681008,38,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,360493823,제 36 기말,277976160,39,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,16576465100,제 36 기말,12858912941,40,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,37701864269,제 36 기말,36164950695,41,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,1585804099,제 36 기말,1373941231,42,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 37 기 1분기말,147339589949,제 36 기말,163362862510,43,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,476677413598,제 36 기말,470072216553,44,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,190101838762,제 36 기말,193003892008,45,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 37 기 1분기말,18556283960,제 36 기말,20226343193,46,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,154000000000,제 36 기말,154600000000,47,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 1분기말,3528979389,제 36 기말,3757859516,48,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,-표준계정코드 미사용-,비유동 파생상품 금융부채,-,제 37 기 1분기말,5836289670,제 36 기말,6743231308,49,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,112490753,제 36 기말,207077868,50,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,93600000,제 36 기말,93600000,51,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,7917821726,제 36 기말,7310541713,52,KRW,,,,,연결
20240516001098,11013,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,56373264,제 36 기말,65238410,53,KRW,,,,,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,19274733392,,,6,KRW,19274733392,제 36 기 1분기,8882325550,8882325550,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,14953324427,,,7,KRW,14953324427,제 36 기 1분기,8628069703,8628069703,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 1분기,15978661518,,,8,KRW,15978661518,제 36 기 1분기,8318195056,8318195056,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,21325847574,,,9,KRW,21325847574,제 36 기 1분기,19642629538,19642629538,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,12310650784,,,10,KRW,12310650784,제 36 기 1분기,11877742085,11877742085,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 1분기,23357895,,,12,KRW,23357895,제 36 기 1분기,20938450,20938450,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,12287292889,,,13,KRW,12287292889,제 36 기 1분기,11856803635,11856803635,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,166842891608,,,14,KRW,166842891608,제 36 기 1분기,138837060412,138837060412,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,839,,,16,KRW,839,제 36 기 1분기,442,442,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,737,,,17,KRW,737,제 36 기 1분기,405,405,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,5610625867,,,18,KRW,5610625867,제 36 기 1분기,2575482011,2575482011,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,3948427457,,,19,KRW,3948427457,제 36 기 1분기,83243929,83243929,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,40600580966,,,20,KRW,40600580966,제 36 기 1분기,28524955088,28524955088,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,5673391008,,,21,KRW,5673391008,제 36 기 1분기,1096088977,1096088977,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,1396843901,,,22,KRW,1396843901,제 36 기 1분기,6273868947,6273868947,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 1분기,1377522033,,,23,KRW,1377522033,제 36 기 1분기,5919636051,5919636051,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,1377522033,,,24,KRW,1377522033,제 36 기 1분기,5919636051,5919636051,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 않는 항목,-,제 37 기 1분기,19321868,,,25,KRW,19321868,제 36 기 1분기,354232896,354232896,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 37 기 1분기,19321868,,,26,KRW,19321868,제 36 기 1분기,354232896,354232896,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,10913806883,,,27,KRW,10913806883,제 36 기 1분기,5603873138,5603873138,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,20583884,,,29,KRW,20583884,제 36 기 1분기,10330722,10330722,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,10893222999,,,30,KRW,10893222999,제 36 기 1분기,5593542416,5593542416,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,16587197891,,,31,KRW,16587197891,제 36 기 1분기,6699962115,6699962115,연결
20240516001098,11013,2024,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 1분기,207443472574,,,32,KRW,207443472574,제 36 기 1분기,167362015500,167362015500,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,113906493824,,,2,KRW,,제 36 기 1분기,51782076781,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,121462047250,,,3,KRW,,제 36 기 1분기,41064307286,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-18866417285,,,8,KRW,,제 36 기 1분기,-2498373955,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 1분기,1800000000,,,10,KRW,,제 36 기 1분기,20000000,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기 1분기,,,,11,KRW,,제 36 기 1분기,20000000,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 37 기 1분기,645247524,,,12,KRW,,제 36 기 1분기,515733461,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,57832396414,,,13,KRW,,제 36 기 1분기,12555387918,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 37 기 1분기,41411226653,,,14,KRW,,제 36 기 1분기,10572747424,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-8467649972,,,15,KRW,,제 36 기 1분기,-32444210309,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,104269,,,16,KRW,,제 36 기 1분기,1578241121,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 1분기,65705821,,,17,KRW,,제 36 기 1분기,19858826,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,40315205,,,18,KRW,,제 36 기 1분기,1618354063,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기 1분기,,,,19,KRW,,제 36 기 1분기,37087049907,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 37 기 1분기,366000147,,,20,KRW,,제 36 기 1분기,1070450,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 1분기,3000000,,,21,KRW,,제 36 기 1분기,4800000,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,,,,22,KRW,,제 36 기 1분기,10205891985,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기 1분기,1549462455,,,23,KRW,,제 36 기 1분기,3611970000,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,30000000,,,24,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,941851649,,,25,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 37 기 1분기,707562263,,,26,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,268050669,,,27,KRW,,제 36 기 1분기,743638322,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,8749672,,,28,KRW,,제 36 기 1분기,39721560,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,7307694160,,,29,KRW,,제 36 기 1분기,2640615483,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,31770740920,,,30,KRW,,제 36 기 1분기,24259642199,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 1분기,10037967390,,,31,KRW,,제 36 기 1분기,15831707594,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 1분기,16223658410,,,32,KRW,,제 36 기 1분기,9305094046,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,0,,,33,KRW,,제 36 기 1분기,0,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 1분기,2106043801,,,34,KRW,,제 36 기 1분기,4940810398,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,4453920143,,,35,KRW,,제 36 기 1분기,1697102967,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,1155272181,,,36,KRW,,제 36 기 1분기,156880786,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,10913806883,,,37,KRW,,제 36 기 1분기,5603873138,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,3118879763,,,38,KRW,,제 36 기 1분기,-34827430,,연결
20240516001098,11013,2024,00332927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 1분기,4436673663,,,39,KRW,,제 36 기 1분기,-10682942065,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,2774011,,,3,KRW,,제 36 기 1분기,11154478,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1374748022,,,3,KRW,,제 36 기 1분기,5908481573,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,연결재무제표 [member],제 37 기 1분기,1377522033,,,3,KRW,,제 36 기 1분기,5919636051,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,1374748022,,,3,KRW,,제 36 기 1분기,5908481573,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-454795129,,,4,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 37 기 1분기,-454795129,,,4,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-454795129,,,4,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,292811741259,,,5,KRW,,제 36 기 1분기,255477889432,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,151203640,,,5,KRW,,제 36 기 1분기,117482005,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,292660537619,,,5,KRW,,제 36 기 1분기,255360407427,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,40588734170,,,5,KRW,,제 36 기 1분기,38100865730,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,212189227583,,,5,KRW,,제 36 기 1분기,178642391534,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,1333560100,,,5,KRW,,제 36 기 1분기,1333560100,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,38549015766,,,5,KRW,,제 36 기 1분기,37283590063,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,19321868,,,6,KRW,,제 36 기 1분기,354779646,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,,,,6,KRW,,제 36 기 1분기,-546750,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 1분기,19321868,,,6,KRW,,제 36 기 1분기,354232896,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,19321868,,,6,KRW,,제 36 기 1분기,354779646,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,3353397681,,,7,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 37 기 1분기,3353397681,,,7,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,3353397681,,,7,KRW,,제 36 기 1분기,,,연결
20240516001098,11013,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기 1분기,-7048319300,,,8,KRW,,제 36 기 1분기,-6319346000,,연결
