rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,68717648792,제 18 기,74887815400,25,KRW,,,,,연결,제 17 기,84145949897
20240320000900,11011,2023,00540641,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,49235376546,제 18 기,49235376546,26,KRW,,,,,연결,제 17 기,49235376546
20240320000900,11011,2023,00540641,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기,27408607218,제 18 기,27408607218,27,KRW,,,,,연결,제 17 기,27408607218
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기,21826769328,제 18 기,21826769328,28,KRW,,,,,연결,제 17 기,21826769328
20240320000900,11011,2023,00540641,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 19 기,-7833082971,제 18 기,-7833082971,29,KRW,,,,,연결,제 17 기,-7833082971
20240320000900,11011,2023,00540641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,-810000000,제 18 기,-790000000,30,KRW,,,,,연결,제 17 기,-741203126
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,16959295000,제 18 기,16959295000,31,KRW,,,,,연결,제 17 기,16959295000
20240320000900,11011,2023,00540641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 19 기,16959295000,제 18 기,16959295000,32,KRW,,,,,연결,제 17 기,16959295000
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,11166060217,제 18 기,17316226825,33,KRW,,,,,연결,제 17 기,26525564448
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,346396617,제 18 기,354634920,34,KRW,,,,,연결,제 17 기,368540906
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,168393915617,제 18 기,165498374153,35,KRW,,,,,연결,제 17 기,168829554468
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,77785149571,제 18 기,77580062177,37,KRW,,,,,연결,제 17 기,62373087396
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,206468584,제 18 기,138056917,38,KRW,,,,,연결,제 17 기,123300330
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 19 기,4554239100,제 18 기,3565184076,39,KRW,,,,,연결,제 17 기,3015985860
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,,제 18 기,,40,KRW,,,,,연결,제 17 기,51117220
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,7263595170,제 18 기,8071892817,41,KRW,,,,,연결,제 17 기,7904612813
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,2269459509,제 18 기,1374093179,42,KRW,,,,,연결,제 17 기,1939140795
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기,55000000000,제 18 기,56500000000,43,KRW,,,,,연결,제 17 기,42000000000
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,8491387208,제 18 기,7930835188,44,KRW,,,,,연결,제 17 기,7338930378
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,99329870208,제 18 기,90255923833,45,KRW,,,,,연결,제 17 기,84315063665
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,21544720637,제 18 기,12675861656,46,KRW,,,,,연결,제 17 기,21941976269
20240320000900,11011,2023,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,18230824635,제 18 기,9889657560,47,KRW,,,,,연결,제 17 기,14456802410
20240320000900,11011,2023,00540641,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 19 기,932100598,제 18 기,244044903,48,KRW,,,,,연결,제 17 기,5650561783
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,191196137,제 18 기,237708510,49,KRW,,,,,연결,제 17 기,213337249
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,1638158850,제 18 기,1825200000,50,KRW,,,,,연결,제 17 기,1113600000
20240320000900,11011,2023,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,552440417,제 18 기,479250683,51,KRW,,,,,연결,제 17 기,507674827
20240320000900,11011,2023,00540641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-287881125,제 18 기,-11216972073,6,KRW,,,,,연결,제 17 기,-22023394046
20240320000900,11011,2023,00540641,IS,손익계산서,dart_OtherGains,기타이익,-,제 19 기,2335773279,제 18 기,2552545343,7,KRW,,,,,연결,제 17 기,1875981982
20240320000900,11011,2023,00540641,IS,손익계산서,dart_OtherLosses,기타손실,-,제 19 기,497902023,제 18 기,5055142974,8,KRW,,,,,연결,제 17 기,9263059190
20240320000900,11011,2023,00540641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,9723933863,제 18 기,10248338400,9,KRW,,,,,연결,제 17 기,9630524426
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,110534662948,제 18 기,105397648459,10,KRW,,,,,연결,제 17 기,93568795062
20240320000900,11011,2023,00540641,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송매출원가,-,제 19 기,108580532879,제 18 기,103408846211,11,KRW,,,,,연결,제 17 기,91751912702
20240320000900,11011,2023,00540641,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 19 기,1954130069,제 18 기,1988802248,12,KRW,,,,,연결,제 17 기,1816882360
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당이익(손실),-,제 19 기,-1183,제 18 기,-4899,14,KRW,,,,,연결,제 17 기,-9142
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본(희석)주당이익(손실)-계속영업,-,제 19 기,-1183,제 18 기,-4899,15,KRW,,,,,연결,제 17 기,-9142
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,4172352701,제 18 기,2201982565,16,KRW,,,,,연결,제 17 기,1163998593
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,266946142,제 18 기,156727395,17,KRW,,,,,연결,제 17 기,56673419
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,9436052738,제 18 기,-968633673,18,KRW,,,,,연결,제 17 기,-12392869620
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,738034251,제 18 기,-2970351832,19,KRW,,,,,연결,제 17 기,-6574169536
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-3093450679,제 18 기,-12794473042,20,KRW,,,,,연결,제 17 기,-23943626892
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-8238303,제 18 기,-13905986,22,KRW,,,,,연결,제 17 기,-17933247
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-3085212376,제 18 기,-12780567056,23,KRW,,,,,연결,제 17 기,-23925693645
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-2355416428,제 18 기,-15764824874,24,KRW,,,,,연결,제 17 기,-30517796428
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,-3093450679,제 18 기,-12794473042,25,KRW,,,,,연결,제 17 기,-23943626892
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,119970715686,제 18 기,104429014786,27,KRW,,,,,연결,제 17 기,81175925442
20240320000900,11011,2023,00540641,IS,손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 19 기,115217157898,제 18 기,100461286806,28,KRW,,,,,연결,제 17 기,78072504493
20240320000900,11011,2023,00540641,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 19 기,4753557788,제 18 기,3967727980,29,KRW,,,,,연결,제 17 기,3103420949
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-6178404911,제 18 기,-9272040483,6,KRW,,,,,연결,제 17 기,-22278853222
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-8238303,제 18 기,-13905986,8,KRW,,,,,연결,제 17 기,-17933247
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-6170166608,제 18 기,-9258134497,9,KRW,,,,,연결,제 17 기,-22260919975
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-3084954232,제 18 기,3522432559,10,KRW,,,,,연결,제 17 기,1664773670
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 19 기,-3084954232,제 18 기,3522432559,12,KRW,,,,,연결,제 17 기,1664773670
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기,,제 18 기,-49739582,13,KRW,,,,,연결,제 17 기,-919101
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 19 기,698939882,제 18 기,-1006327132,14,KRW,,,,,연결,제 17 기,-469551548
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 19 기,-3783894114,제 18 기,4578499273,15,KRW,,,,,연결,제 17 기,2135244319
20240320000900,11011,2023,00540641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-3093450679,제 18 기,-12794473042,16,KRW,,,,,연결,제 17 기,-23943626892
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,10568162462,제 18 기,10962360325,2,KRW,,,,,연결,제 17 기,945671728
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,9068884673,제 18 기,10568162462,3,KRW,,,,,연결,제 17 기,10962360325
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,3387740883,제 18 기,8207427962,8,KRW,,,,,연결,제 17 기,22418679331
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,,제 18 기,37100000,9,KRW,,,,,연결,제 17 기,19000000
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,10000000,제 18 기,33000000,10,KRW,,,,,연결,제 17 기,693600000
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,354022594,제 18 기,167848478,11,KRW,,,,,연결,제 17 기,112223382
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,8400000000,제 18 기,4500000000,12,KRW,,,,,연결,제 17 기,
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,73500000000,제 18 기,41500000000,13,KRW,,,,,연결,제 17 기,79500000000
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,70000000000,제 18 기,32000000000,14,KRW,,,,,연결,제 17 기,53500000000
20240320000900,11011,2023,00540641,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기,4069777901,제 18 기,3517946634,15,KRW,,,,,연결,제 17 기,3015985860
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기,4098458622,제 18 기,2102676926,16,KRW,,,,,연결,제 17 기,1127711427
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-8693346832,제 18 기,-3597449110,17,KRW,,,,,연결,제 17 기,262168208
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,292910000,제 18 기,605300000,18,KRW,,,,,연결,제 17 기,346290269
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,266990125,제 18 기,19487180,19,KRW,,,,,연결,제 17 기,399646385
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,200000000,제 18 기,1000000000,20,KRW,,,,,연결,제 17 기,2040806834
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,540000000,제 18 기,945000000,21,KRW,,,,,연결,제 17 기,300000000
20240320000900,11011,2023,00540641,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,,제 18 기,1000000000,22,KRW,,,,,연결,제 17 기,1000000000
20240320000900,11011,2023,00540641,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 19 기,95280000,제 18 기,,23,KRW,,,,,연결,제 17 기,
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 19 기,8199552,제 18 기,16392816,24,KRW,,,,,연결,제 17 기,4917216
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 19 기,95311490,제 18 기,54830619,25,KRW,,,,,연결,제 17 기,49512930
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,450509089,제 18 기,410974057,26,KRW,,,,,연결,제 17 기,235188181
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,259255000,제 18 기,,27,KRW,,,,,연결,제 17 기,
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,8769311838,제 18 기,3720459422,28,KRW,,,,,연결,제 17 기,714900837
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,3806328160,제 18 기,-5004176715,29,KRW,,,,,연결,제 17 기,-12664158942
20240320000900,11011,2023,00540641,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 19 기,3805807300,제 18 기,-4953874865,30,KRW,,,,,연결,제 17 기,-11753786570
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,-520860,제 18 기,50301850,31,KRW,,,,,연결,제 17 기,910372372
20240320000900,11011,2023,00540641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-1499277789,제 18 기,-394197863,32,KRW,,,,,연결,제 17 기,10016688597
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-20000000,제 18 기,-48796874,3,KRW,,,,,연결,제 17 기,-716899
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-20000000,제 18 기,-48796874,3,KRW,,,,,연결,제 17 기,-716899
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 19 기,-20000000,제 18 기,-48796874,3,KRW,,,,,연결,제 17 기,-716899
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,49235376546,제 18 기,49235376546,4,KRW,,,,,연결,제 17 기,49235376546
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,16959295000,제 18 기,16959295000,4,KRW,,,,,연결,제 17 기,16959295000
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,17316226825,제 18 기,26525564448,4,KRW,,,,,연결,제 17 기,48785767524
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-790000000,제 18 기,-741203126,4,KRW,,,,,연결,제 17 기,-740486227
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,74887815400,제 18 기,84145949897,4,KRW,,,,,연결,제 17 기,106660962872
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,354634920,제 18 기,368540906,4,KRW,,,,,연결,제 17 기,386474153
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 19 기,-7833082971,제 18 기,-7833082971,4,KRW,,,,,연결,제 17 기,-7578989971
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,75242450320,제 18 기,84514490803,4,KRW,,,,,연결,제 17 기,107047437025
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,,제 18 기,,5,KRW,,,,,연결,제 17 기,-254093000
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,5,KRW,,,,,연결,제 17 기,-254093000
20240320000900,11011,2023,00540641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 19 기,,제 18 기,,5,KRW,,,,,연결,제 17 기,-254093000
20240320000900,11011,2023,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 19 기,-3064954232,제 18 기,3571229433,6,KRW,,,,,연결,제 17 기,1665490569
20240320000900,11011,2023,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-3064954232,제 18 기,3571229433,6,KRW,,,,,연결,제 17 기,1665490569
20240320000900,11011,2023,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-3064954232,제 18 기,3571229433,6,KRW,,,,,연결,제 17 기,1665490569
20240320000900,11011,2023,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-810000000,제 18 기,-790000000,7,KRW,,,,,연결,제 17 기,-741203126
20240320000900,11011,2023,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,68717648792,제 18 기,74887815400,7,KRW,,,,,연결,제 17 기,84145949897
20240320000900,11011,2023,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,346396617,제 18 기,354634920,7,KRW,,,,,연결,제 17 기,368540906
20240320000900,11011,2023,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,69064045409,제 18 기,75242450320,7,KRW,,,,,연결,제 17 기,84514490803
20240320000900,11011,2023,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,11166060217,제 18 기,17316226825,7,KRW,,,,,연결,제 17 기,26525564448
