rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004260,11012,2024,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 반기,37815000000,,,8,KRW,70200000000,제 15 기 반기,49419000000,65522000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 16 기 반기,5209000000,,,9,KRW,10392000000,제 15 기 반기,2301000000,7982000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 16 기 반기,4548000000,,,10,KRW,9665000000,제 15 기 반기,6003000000,10762000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,198786000000,,,11,KRW,382596000000,제 15 기 반기,187572000000,363751000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,702809000000,,,12,KRW,1335709000000,제 15 기 반기,701505000000,1348244000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주당계속영업손익,-,제 16 기 반기,3161,,,15,KRW,5001,제 15 기 반기,3374,3849,연결
20240814004260,11012,2024,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주당중단영업손익,-,제 16 기 반기,0,,,16,KRW,0,제 15 기 반기,5,7,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익,-,제 16 기 반기,3149,,,18,KRW,4976,제 15 기 반기,3362,3824,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익,-,제 16 기 반기,0,,,19,KRW,0,제 15 기 반기,5,7,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,11930000000,,,20,KRW,24853000000,제 15 기 반기,13946000000,28892000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,2949000000,,,21,KRW,5687000000,제 15 기 반기,2002000000,4076000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,239102000000,,,22,KRW,455660000000,제 15 기 반기,236975000000,430613000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 반기,581000000,,,23,KRW,7058000000,제 15 기 반기,2641000000,4354000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율적용이자수익,-,제 16 기 반기,2284000000,,,24,KRW,4948000000,제 15 기 반기,1882000000,3685000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 16 기 반기,31433000000,,,25,KRW,49680000000,제 15 기 반기,33610000000,38256000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,0,,,27,KRW,0,제 15 기 반기,0,0,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 16 기 반기,0,,,28,KRW,0,제 15 기 반기,0,0,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 16 기 반기,0,,,29,KRW,0,제 15 기 반기,0,0,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 16 기 반기,31433000000,,,30,KRW,49680000000,제 15 기 반기,33610000000,38256000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 16 기 반기,31433000000,,,31,KRW,49680000000,제 15 기 반기,33546000000,38163000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 16 기 반기,0,,,32,KRW,0,제 15 기 반기,64000000,93000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기 반기,32014000000,,,33,KRW,56738000000,제 15 기 반기,36187000000,42517000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,반기순이익,-,제 16 기 반기,31433000000,,,34,KRW,49680000000,제 15 기 반기,33546000000,38163000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 16 기 반기,0,,,35,KRW,0,제 15 기 반기,64000000,93000000,연결
20240814004260,11012,2024,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,941911000000,,,36,KRW,1791369000000,제 15 기 반기,938480000000,1778857000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 16 기 반기,35829000000,,,6,KRW,62000000000,제 15 기 반기,35028000000,44810000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,0,,,8,KRW,0,제 15 기 반기,0,0,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 반기,35829000000,,,9,KRW,62000000000,제 15 기 반기,35028000000,44810000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,4396000000,,,10,KRW,12320000000,제 15 기 반기,1418000000,6554000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 16 기 반기,4534000000,,,12,KRW,12678000000,제 15 기 반기,1544000000,6337000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기 반기,-222000000,,,14,KRW,-506000000,제 15 기 반기,-195000000,55000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기 반기,84000000,,,15,KRW,148000000,제 15 기 반기,69000000,162000000,연결
20240814004260,11012,2024,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 16 기 반기,31433000000,,,16,KRW,49680000000,제 15 기 반기,33610000000,38256000000,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,240726000000,,,2,KRW,,제 15 기 반기,181246000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,181637000000,,,3,KRW,,제 15 기 반기,202207000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-63248000000,,,8,KRW,,제 15 기 반기,-112151000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,20898000000,,,9,KRW,,제 15 기 반기,20393000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 16 기 반기,2665000000,,,10,KRW,,제 15 기 반기,1606000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 16 기 반기,1241000000,,,11,KRW,,제 15 기 반기,2919000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 반기,17017000000,,,12,KRW,,제 15 기 반기,2047000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기 반기,155034000000,,,13,KRW,,제 15 기 반기,137364000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 반기,181791000000,,,14,KRW,,제 15 기 반기,225762000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,-60876000000,,,15,KRW,,제 15 기 반기,-65100000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 16 기 반기,6621000000,,,16,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 감소,-,제 16 기 반기,750000000,,,17,KRW,,제 15 기 반기,1740000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기 반기,0,,,18,KRW,,제 15 기 반기,585000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 반기,280000000,,,19,KRW,,제 15 기 반기,8000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 16 기 반기,1727000000,,,20,KRW,,제 15 기 반기,1410000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 반기,12976000000,,,21,KRW,,제 15 기 반기,8000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 16 기 반기,4215000000,,,22,KRW,,제 15 기 반기,2863000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의감소,-,제 16 기 반기,60737000000,,,23,KRW,,제 15 기 반기,1066000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 16 기 반기,4215000000,,,24,KRW,,제 15 기 반기,3780000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 16 기 반기,60006000000,,,25,KRW,,제 15 기 반기,100000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 반기,86000000,,,26,KRW,,제 15 기 반기,1000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,3182000000,,,27,KRW,,제 15 기 반기,1567000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,467000000,,,28,KRW,,제 15 기 반기,716000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,57356000000,,,29,KRW,,제 15 기 반기,66916000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,67030000000,,,30,KRW,,제 15 기 반기,198533000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 반기,85856000000,,,31,KRW,,제 15 기 반기,221468000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 16 기 반기,0,,,32,KRW,,제 15 기 반기,53000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 반기,5442000000,,,33,KRW,,제 15 기 반기,3947000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,18059000000,,,34,KRW,,제 15 기 반기,22473000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,4675000000,,,35,KRW,,제 15 기 반기,3432000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,-1995000000,,,36,KRW,,제 15 기 반기,-321000000,,연결
20240814004260,11012,2024,00759513,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 16 기 반기,-57094000000,,,37,KRW,,제 15 기 반기,21282000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,832982000000,,,3,KRW,,제 15 기 반기,779943000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-31000000,,,3,KRW,,제 15 기 반기,-3650000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,175362000000,,,3,KRW,,제 15 기 반기,125942000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,50000000000,,,3,KRW,,제 15 기 반기,50000000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-8189000000,,,3,KRW,,제 15 기 반기,-8189000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,832982000000,,,3,KRW,,제 15 기 반기,779943000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,615840000000,,,3,KRW,,제 15 기 반기,615840000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,17017000000,,,4,KRW,,제 15 기 반기,2047000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 반기,17017000000,,,4,KRW,,제 15 기 반기,2047000000,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240814004260,11012,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,17017000000,,,4,KRW,,제 15 기 반기,2047000000,,연결
