rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001584,11012,2019,00428251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 반기말,16218243000,제 17 기말,2535874000,40,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 18 기 반기말,4278944000,제 17 기말,4306444000,41,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,311858025000,제 17 기말,0,42,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,293250099000,제 17 기말,316020156000,43,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 반기말,1878667000,제 17 기말,1703636000,44,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기 반기말,2477274359000,제 17 기말,2159469660000,45,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,납입자본,-,제 18 기 반기말,117012205000,제 17 기말,117012205000,47,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기 반기말,117012205000,제 17 기말,117012205000,48,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 18 기 반기말,612115810000,제 17 기말,612115810000,49,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결이익잉여금,-,제 18 기 반기말,3559663986000,제 17 기말,3500877168000,50,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타포괄손익누계액,-,제 18 기 반기말,15066322000,제 17 기말,29707004000,51,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,연결기타자본항목,-,제 18 기 반기말,-127213357000,제 17 기말,-127213357000,52,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,713926598000,제 17 기말,696593599000,53,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 18 기 반기말,4890571564000,제 17 기말,4829092429000,54,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,7367845923000,제 17 기말,6988562089000,55,KRW,,,,,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_Revenue,매출액,-,제 18 기 반기,533391899000,,,0,KRW,1054413232000,제 17 기 반기,442311746000,894213909000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기 반기,134081025000,,,1,KRW,265700829000,제 17 기 반기,79402490000,165545027000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 18 기 반기,399310874000,,,2,KRW,788712403000,제 17 기 반기,362909256000,728668882000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,348618678000,,,3,KRW,662924900000,제 17 기 반기,287589309000,550579534000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,50692196000,,,4,KRW,125787503000,제 17 기 반기,75319947000,178089348000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,9716317000,,,5,KRW,17609712000,제 17 기 반기,6542843000,14949143000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,4005613000,,,6,KRW,6353627000,제 17 기 반기,3402241000,5526873000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 18 기 반기,10447063000,,,7,KRW,21212099000,제 17 기 반기,-11482438000,2868361000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 18 기 반기,10447063000,,,8,KRW,21212099000,제 17 기 반기,9019389000,23370188000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 18 기 반기,0,,,9,KRW,0,제 17 기 반기,-20501827000,-20501827000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 18 기 반기,5504845000,,,10,KRW,10583552000,제 17 기 반기,4374688000,9010585000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 18 기 반기,3896482000,,,11,KRW,7873734000,제 17 기 반기,5144865000,7755090000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,68458326000,,,12,KRW,160965505000,제 17 기 반기,66207934000,191635474000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 반기,20442756000,,,13,KRW,45802664000,제 17 기 반기,17483224000,51656793000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 18 기 반기,48015570000,,,14,KRW,115162841000,제 17 기 반기,48724710000,139978681000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 반기,37882277000,,,16,KRW,92298278000,제 17 기 반기,39683653000,118384125000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,10133293000,,,17,KRW,22864563000,제 17 기 반기,9041057000,21594556000,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 18 기 반기,1679,,,19,KRW,4092,제 17 기 반기,1759,5248,연결,,
20190814001584,11012,2019,00428251,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 18 기 반기,1679,,,20,KRW,4092,제 17 기 반기,1759,5248,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 18 기 반기,48015570000,,,0,KRW,115162841000,제 17 기 반기,48724710000,139978681000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-11397800000,,,1,KRW,-14654387000,제 17 기 반기,-4424249000,-17101427000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 18 기 반기,588178000,,,3,KRW,631394000,제 17 기 반기,-503473000,-163605000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,-,제 18 기 반기,-3502000,,,5,KRW,-13705000,제 17 기 반기,-6426000,-13644000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 18 기 반기,-82306000,,,6,KRW,102990000,제 17 기 반기,207610000,-3573305000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 18 기 반기,-11900170000,,,7,KRW,-15375066000,제 17 기 반기,-4121960000,-13350873000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,36617770000,,,8,KRW,100508454000,제 17 기 반기,44300461000,122877254000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 반기,26484477000,,,10,KRW,77643891000,제 17 기 반기,35259404000,101282698000,연결,,
20190814001584,11012,2019,00428251,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,10133293000,,,11,KRW,22864563000,제 17 기 반기,9041057000,21594556000,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 반기,151659999000,,,0,KRW,,제 17 기 반기,229691524000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 18 기 반기,233422109000,,,1,KRW,,제 17 기 반기,275676145000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 반기,7376620000,,,2,KRW,,제 17 기 반기,4227493000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 반기,6514588000,,,3,KRW,,제 17 기 반기,7506090000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 18 기 반기,11046699000,,,4,KRW,,제 17 기 반기,9911177000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 반기,93670841000,,,5,KRW,,제 17 기 반기,52617201000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 반기,-320727806000,,,6,KRW,,제 17 기 반기,-418113834000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,220106001000,,,7,KRW,,제 17 기 반기,555106000000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 반기,145106000000,,,8,KRW,,제 17 기 반기,110106000000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산 증가,-,제 18 기 반기,200721318000,,,9,KRW,,제 17 기 반기,50968895000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산 감소,-,제 18 기 반기,85226092000,,,10,KRW,,제 17 기 반기,66696773000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 증가,-,제 18 기 반기,0,,,11,KRW,,제 17 기 반기,2490469000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 18 기 반기,0,,,12,KRW,,제 17 기 반기,141680347000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,127379467000,,,13,KRW,,제 17 기 반기,124139346000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,936537000,,,14,KRW,,제 17 기 반기,26916000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,3762755000,,,15,KRW,,제 17 기 반기,3008557000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,2205098000,,,16,KRW,,제 17 기 반기,1713519000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 반기,641810000,,,17,KRW,,제 17 기 반기,689678000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 반기,5967087000,,,18,KRW,,제 17 기 반기,5812461000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 반기,4376905000,,,19,KRW,,제 17 기 반기,3878017000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 반기,56080472000,,,20,KRW,,제 17 기 반기,505074065000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순증감,-,제 18 기 반기,-103299145000,,,21,KRW,,제 17 기 반기,-29000000000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기 반기,0,,,22,KRW,,제 17 기 반기,100000000000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 18 기 반기,0,,,23,KRW,,제 17 기 반기,398930060000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 18 기 반기,-21275782000,,,24,KRW,,제 17 기 반기,0,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 18 기 반기,144000000,,,25,KRW,,제 17 기 반기,0,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기 반기,20301467000,,,26,KRW,,제 17 기 반기,18045749000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당금 지급,-,제 18 기 반기,-5497424000,,,27,KRW,,제 17 기 반기,-4810246000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 18 기 반기,-112987335000,,,28,KRW,,제 17 기 반기,316651755000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,-표준계정코드 미사용-,현금에 대한 환율변동효과,-,제 18 기 반기,4857000,,,29,KRW,,제 17 기 반기,0,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 18 기 반기,241013325000,,,30,KRW,,제 17 기 반기,86390664000,,연결,,
20190814001584,11012,2019,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 18 기 반기,128030847000,,,31,KRW,,제 17 기 반기,403042419000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기 반기,117012205000,,,1,KRW,,제 17 기 반기,117012205000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기 반기,3500877168000,,,1,KRW,,제 17 기 반기,3287136986000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기 반기,29707004000,,,1,KRW,,제 17 기 반기,65606453000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기 반기,-127213357000,,,1,KRW,,제 17 기 반기,-126482787000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기 반기,4132498830000,,,1,KRW,,제 17 기 반기,3955388667000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기 반기,696593599000,,,1,KRW,,제 17 기 반기,662340618000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,4829092429000,,,1,KRW,,제 17 기 반기,4617729285000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기 반기,612115810000,,,1,KRW,,제 17 기 반기,612115810000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 18 기 반기,-13086182000,,,3,KRW,,제 17 기 반기,-43825231000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|비지배지분 [member],제 18 기 반기,-34140000,,,3,KRW,,제 17 기 반기,-6963456000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기 반기,-13052042000,,,3,KRW,,제 17 기 반기,-36861775000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,-22430441000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기 반기,-13052042000,,,3,KRW,,제 17 기 반기,-14431334000,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,연결,,
20190814001584,11012,2019,00428251,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,연결,,
