rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001750,11014,2024,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 8 기 3분기말,1309108000,제 7 기말,1319108000,21,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,13656939184,제 7 기말,10524399540,22,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 8 기 3분기말,6105756522,제 7 기말,6938650724,23,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 8 기 3분기말,7713742948,제 7 기말,8711171154,24,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 8 기 3분기말,53524975,제 7 기말,53524975,25,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 8 기 3분기말,16899446907,제 7 기말,14807748207,26,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,319033287707,제 7 기말,323251674166,27,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,10486426281,제 7 기말,11548430149,28,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,439500495923,제 7 기말,420797886160,30,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,439500495923,제 7 기말,420502833889,31,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,260588936079,제 7 기말,260563806168,32,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 8 기 3분기말,1004688644,제 7 기말,979558733,33,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,259584247435,제 7 기말,259584247435,34,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,6882394397,제 7 기말,5250869411,35,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,14738515000,제 7 기말,14738515000,36,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 8 기 3분기말,14738515000,제 7 기말,14738515000,37,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,157290650447,제 7 기말,139949643310,38,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,0,제 7 기말,295052271,39,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,752956819704,제 7 기말,951329118368,40,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,245544258527,제 7 기말,457667483913,42,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 8 기 3분기말,1241533941,제 7 기말,1161468440,43,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 8 기 3분기말,4302485548,제 7 기말,4351607806,44,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 8 기 3분기말,5531557897,제 7 기말,4353966666,45,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 3분기말,936140950,제 7 기말,1144308189,46,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 3분기말,10893303896,제 7 기말,16064960275,47,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 3분기말,201885670158,제 7 기말,409948845674,48,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 8 기 3분기말,19853532719,제 7 기말,19710505162,49,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 8 기 3분기말,900033418,제 7 기말,931821701,50,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,313456323781,제 7 기말,530531232208,51,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,67912065254,제 7 기말,72863748295,52,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 8 기 3분기말,44322001379,제 7 기말,45972521366,53,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 8 기 3분기말,4550136004,제 7 기말,5015876736,54,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 8 기 3분기말,89000000,제 7 기말,89000000,55,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 8 기 3분기말,2215741195,제 7 기말,2308562558,56,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 8 기 3분기말,10101065626,제 7 기말,11364162772,57,KRW,,,,,연결
20241114001750,11014,2024,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,6634121050,제 7 기말,8113624863,58,KRW,,,,,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,1524537978,,,6,KRW,21827325769,제 7 기 3분기,3566425309,23106569437,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,579472734,,,7,KRW,2694127507,제 7 기 3분기,505649794,2759272482,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,77159408,,,8,KRW,663660865,제 7 기 3분기,117492228,478446085,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,22297998442,,,9,KRW,69064647535,제 7 기 3분기,22602302380,67085894958,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기 3분기,-245599578,,,10,KRW,-832894202,제 7 기 3분기,686472578,700263187,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 8 기 3분기,2264256425,,,11,KRW,24146233388,제 7 기 3분기,6459315337,27574483467,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,0,,,13,KRW,19577640,제 7 기 3분기,24929768,40859860,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 3분기,2264256425,,,14,KRW,24126655748,제 7 기 3분기,6434385569,27533623607,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,278698604584,,,15,KRW,1210505768507,제 7 기 3분기,255164735207,1201699803717,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 8 기 3분기,176343616,,,16,KRW,540506600,제 7 기 3분기,182985583,523541474,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 8 기 3분기,278522260968,,,17,KRW,1209965261907,제 7 기 3분기,254981749624,1201176262243,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 8 기 3분기,443,,,19,KRW,3819,제 7 기 3분기,808,4237,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 8 기 3분기,443,,,20,KRW,3819,제 7 기 3분기,808,4237,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,576607364,,,21,KRW,781220119,제 7 기 3분기,460431284,675648602,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,2024754194,,,22,KRW,6683236876,제 7 기 3분기,1872525161,6021031901,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,23822536420,,,23,KRW,90891973304,제 7 기 3분기,26168727689,90192464395,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,618166229,,,24,KRW,6412206564,제 7 기 3분기,1268925825,6437340241,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-346975902,,,25,KRW,1631524986,제 7 기 3분기,1675091832,2578781388,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,-346975902,,,26,KRW,1631524986,제 7 기 3분기,1675091832,2578781388,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 8 기 3분기,-346975902,,,27,KRW,1631524986,제 7 기 3분기,1675091832,2578781388,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 3분기,2611232327,,,28,KRW,22514708402,제 7 기 3분기,4784223505,24995702079,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,0,,,30,KRW,19577640,제 7 기 3분기,24929768,40859860,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 3분기,2611232327,,,31,KRW,22495130762,제 7 기 3분기,4759293737,24954842219,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 3분기,3229398556,,,32,KRW,28926914966,제 7 기 3분기,6053149330,31433042320,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,302521141004,,,33,KRW,1301397741811,제 7 기 3분기,281333462896,1291892268112,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 8 기 3분기,1099871091,,,34,KRW,3311557312,제 7 기 3분기,1078534830,3230813532,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 8 기 3분기,745957017,,,35,KRW,2237871054,제 7 기 3분기,745957017,2237871054,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 8 기 3분기,300495517233,,,36,KRW,1295312937063,제 7 기 3분기,279346312014,1285935129941,연결
20241114001750,11014,2024,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 8 기 3분기,179795663,,,37,KRW,535376382,제 7 기 3분기,162659035,488453585,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,46762470239,,,2,KRW,,제 7 기 3분기,90544679057,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,55965439111,,,3,KRW,,제 7 기 3분기,26859530848,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,-7071706173,,,8,KRW,,제 7 기 3분기,-6171169021,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 3분기,288000000,,,9,KRW,,제 7 기 3분기,0,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 3분기,1095132548,,,10,KRW,,제 7 기 3분기,564170396,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,169000000,,,11,KRW,,제 7 기 3분기,229000000,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 8 기 3분기,701950000,,,12,KRW,,제 7 기 3분기,680375000,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기 3분기,5155623625,,,13,KRW,,제 7 기 3분기,5155623625,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-15900472492,,,14,KRW,,제 7 기 3분기,9767254206,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 8 기 3분기,52090049761,,,15,KRW,,제 7 기 3분기,72209325912,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기 3분기,58700000000,,,16,KRW,,제 7 기 3분기,39500000000,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기 3분기,75700000000,,,17,KRW,,제 7 기 3분기,48750000000,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자주식의 취득,-,제 8 기 3분기,0,,,18,KRW,,제 7 기 3분기,3020000000,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,155586319,,,19,KRW,,제 7 기 3분기,35700001,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치금융상품의 취득,-,제 8 기 3분기,30959135815,,,20,KRW,,제 7 기 3분기,32160275050,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,2172109400,,,21,KRW,,제 7 기 3분기,129960000,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,18014863357,,,22,KRW,,제 7 기 3분기,17917536657,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,32175147537,,,23,KRW,,제 7 기 3분기,-67281233394,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기 3분기,35697316090,,,24,KRW,,제 7 기 3분기,-61663959556,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 8 기 3분기,758083500,,,25,KRW,,제 7 기 3분기,710402500,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 3분기,7174292860,,,26,KRW,,제 7 기 3분기,7511472160,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 3분기,734351529,,,27,KRW,,제 7 기 3분기,623043687,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 3분기,3628392336,,,28,KRW,,제 7 기 3분기,1806839509,,연결
20241114001750,11014,2024,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 8 기 3분기,9202968872,,,29,KRW,,제 7 기 3분기,-63685148209,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,연결재무제표 [member],제 8 기 3분기,1631524986,,,3,KRW,,제 7 기 3분기,2578781388,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,1631524986,,,3,KRW,,제 7 기 3분기,2578781388,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1631524986,,,3,KRW,,제 7 기 3분기,2578781388,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,5250869411,,,4,KRW,,제 7 기 3분기,2836582452,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,420502833889,,,4,KRW,,제 7 기 3분기,394700663835,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,295052271,,,4,KRW,,제 7 기 3분기,288032966,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,420797886160,,,4,KRW,,제 7 기 3분기,394988696801,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,139949643310,,,4,KRW,,제 7 기 3분기,116561760215,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,260563806168,,,4,KRW,,제 7 기 3분기,260563806168,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,14738515000,,,4,KRW,,제 7 기 3분기,14738515000,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 3분기,18702609763,,,5,KRW,,제 7 기 3분기,22418859842,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-295052271,,,5,KRW,,제 7 기 3분기,39359860,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,18997662034,,,5,KRW,,제 7 기 3분기,22379499982,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,17341007137,,,5,KRW,,제 7 기 3분기,19800718594,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,1631524986,,,5,KRW,,제 7 기 3분기,2578781388,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,25129911,,,5,KRW,,제 7 기 3분기,,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 8 기 3분기,5155623625,,,6,KRW,,제 7 기 3분기,5155623625,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,1500000,,,6,KRW,,제 7 기 3분기,1500000,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,5154123625,,,6,KRW,,제 7 기 3분기,5154123625,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,5154123625,,,6,KRW,,제 7 기 3분기,5154123625,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,439500495923,,420797886160,7,KRW,,제 7 기 3분기,417407556643,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,327392826,,연결
20241114001750,11014,2024,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,439500495923,,,7,KRW,,제 7 기 3분기,417080163817,,연결
