rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 77 기 1분기,80701350,,,52,KRW,,제 76 기 1분기,10529110,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 77 기 1분기,572982002,,,53,KRW,,제 76 기 1분기,1102345569,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 77 기 1분기,0,,,54,KRW,,제 76 기 1분기,82053900,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 77 기 1분기,1794092787,,,55,KRW,,제 76 기 1분기,1555968483,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 77 기 1분기,317720594,,,56,KRW,,제 76 기 1분기,316450656,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 77 기 1분기,1157775,,,57,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 77 기 1분기,2634245774,,,58,KRW,,제 76 기 1분기,3467195323,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 77 기 1분기,-27463047,,,59,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 77 기 1분기,0,,,60,KRW,,제 76 기 1분기,-916437,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 77 기 1분기,717759213,,,61,KRW,,제 76 기 1분기,466548303,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 77 기 1분기,13037545,,,62,KRW,,제 76 기 1분기,41429492,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 77 기 1분기,-1996128,,,63,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 77 기 1분기,-5110521845,,,64,KRW,,제 76 기 1분기,-4588211927,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 77 기 1분기,-41306179,,,65,KRW,,제 76 기 1분기,-1916649038,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 77 기 1분기,729733629,,,66,KRW,,제 76 기 1분기,6884025443,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 77 기 1분기,0,,,67,KRW,,제 76 기 1분기,153556075,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 77 기 1분기,2971071679,,,68,KRW,,제 76 기 1분기,3923530393,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손실(환입),-,제 77 기 1분기,-20011985,,,69,KRW,,제 76 기 1분기,31363683,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 77 기 1분기,2109207826,,,70,KRW,,제 76 기 1분기,1986784578,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 77 기 1분기,2191431026,,,71,KRW,,제 76 기 1분기,2307960815,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 77 기 1분기,416731724,,,72,KRW,,제 76 기 1분기,124949926,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 77 기 1분기,7389869824,,,73,KRW,,제 76 기 1분기,4530642828,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 1분기,8927663321,,,74,KRW,,제 76 기 1분기,8779036335,,연결
20240516000149,11013,2024,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 1분기,5631634736,,,75,KRW,,제 76 기 1분기,-28840270167,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 1분기,331011443000,,,3,KRW,,제 76 기 1분기,303070555819,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,3,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,331011443000,,,3,KRW,,제 76 기 1분기,303070555819,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-1574879457,,,3,KRW,,제 76 기 1분기,-1574879457,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-3605839607,,,3,KRW,,제 76 기 1분기,-3784482125,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,255284070595,,,3,KRW,,제 76 기 1분기,240157354174,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,36789730000,,,3,KRW,,제 76 기 1분기,31794630000,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,44118361469,,,3,KRW,,제 76 기 1분기,36477933227,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-224261607,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 77 기 1분기,-224261607,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,-224261607,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,4,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 77 기 1분기,-72393753,,,5,KRW,,제 76 기 1분기,-8139997,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,-72393753,,,5,KRW,,제 76 기 1분기,-8139997,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,-72393753,,,5,KRW,,제 76 기 1분기,-8139997,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,5,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,3019078544,,,6,KRW,,제 76 기 1분기,-1241495895,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 77 기 1분기,3019078544,,,6,KRW,,제 76 기 1분기,-1241495895,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,6,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,3019078544,,,6,KRW,,제 76 기 1분기,-1241495895,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,389600773,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,389600773,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,389600773,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,7,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,11963451834,,,8,KRW,,제 76 기 1분기,7853575206,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 77 기 1분기,11963451834,,,8,KRW,,제 76 기 1분기,7853575206,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,8,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,8855269568,,,8,KRW,,제 76 기 1분기,8770896338,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,3108182266,,,8,KRW,,제 76 기 1분기,-917321132,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,-155421750,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,-155421750,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,-155421750,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,9,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 77 기 1분기,89103722,,,10,KRW,,제 76 기 1분기,-65426010,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,89103722,,,10,KRW,,제 76 기 1분기,-65426010,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,89103722,,,10,KRW,,제 76 기 1분기,-65426010,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,10,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 1분기,342750633227,,331011443000,11,KRW,,제 76 기 1분기,310768709275,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,11,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,43894099862,,,11,KRW,,제 76 기 1분기,36477933227,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,36789730000,,,11,KRW,,제 76 기 1분기,31794630000,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,264139340163,,,11,KRW,,제 76 기 1분기,248772828762,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,-497657341,,,11,KRW,,제 76 기 1분기,-4701803257,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-1574879457,,,11,KRW,,제 76 기 1분기,-1574879457,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,342750633227,,,11,KRW,,제 76 기 1분기,310768709275,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 1분기,8927663321,,,12,KRW,,제 76 기 1분기,8779036335,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,8927663321,,,12,KRW,,제 76 기 1분기,8779036335,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,8927663321,,,12,KRW,,제 76 기 1분기,8779036335,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
20240516000149,11013,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,0,,,12,KRW,,제 76 기 1분기,0,,연결
