,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,21300,21700,21050,21100,655,-2.314814814814815,20852.5,49.465655509796065,19896.218137785723,20852.5,21808.781862214277,9.171867758918852,0.6294074528543876
378,2018-07-20,20950,21700,20950,21050,566,-0.2369668246445497,20840.0,48.82615491085344,19901.064432455558,20840.0,21778.935567544442,9.010897961079099,0.6118287597461048
379,2018-07-23,21250,21250,20750,20750,1080,-1.4251781472684086,20805.0,45.061871246544996,19908.39529334271,20805.0,21701.60470665729,8.619127196897766,0.46932873562249616
380,2018-07-24,20750,21050,20250,20800,605,0.2409638554216867,20790.0,45.81171138905441,19903.659207753582,20790.0,21676.340792246418,8.526606948017484,0.5056411710300815
381,2018-07-25,20800,20800,20150,20800,382,0.0,20800.0,45.811711389054395,19917.956917151998,20800.0,21682.043082848002,8.481183488923097,0.5
382,2018-07-26,20600,20800,20400,20800,371,0.0,20817.5,45.8117113890544,19950.16211889483,20817.5,21684.83788110517,8.33277656880192,0.48991165935373343
383,2018-07-27,20800,22000,20700,21350,266,2.644230769230769,20877.5,54.368425354009524,20037.574408057473,20877.5,21717.425591942527,8.046227679966728,0.7812749156191514
384,2018-07-30,21350,21350,21050,21050,82,-1.405152224824356,20932.5,49.753463197479775,20206.362960592145,20932.5,21658.637039407855,6.937891216126644,0.5809075929357757
385,2018-07-31,20050,22500,20050,21300,270,1.187648456057007,20987.5,53.31016279782405,20328.049471150407,20987.5,21646.950528849593,6.284221835374322,0.7369396841224422
386,2018-08-01,21300,21850,20850,21150,863,-0.7042253521126761,21007.5,50.97850875258313,20353.837242914968,21007.5,21661.162757085032,6.223137042342329,0.6090011618800724
387,2018-08-02,21150,21400,20850,21100,97,-0.2364066193853428,21010.0,50.19048568363149,20355.32450786668,21010.0,21664.67549213332,6.232037050293379,0.5687363442510478
388,2018-08-03,21050,21350,20600,21200,222,0.4739336492890995,21035.0,51.79541114278456,20391.49397827215,21035.0,21678.50602172785,6.11843139270598,0.628203928501683
389,2018-08-06,21400,25750,21200,21400,36848,0.9433962264150944,21070.0,54.9236909153577,20427.038103772855,21070.0,21712.961896227145,6.103102954220647,0.7566248497278117
390,2018-08-07,21450,22700,20800,20950,7277,-2.102803738317757,21087.5,47.46061637842029,20478.504926128295,21087.5,21696.495073871705,5.775886889121093,0.387109103259375
391,2018-08-08,20950,21400,20700,20800,2332,-0.7159904534606205,21097.5,45.25326529061156,20514.855168219947,21097.5,21680.144831780053,5.523354253158462,0.24469867080850946
392,2018-08-09,21150,21150,20600,20850,929,0.2403846153846154,21115.0,46.152284053984495,20586.700842325103,21115.0,21643.299157674897,5.004017595784014,0.24919513295620785
393,2018-08-10,21100,21350,20700,21350,946,2.3980815347721824,21122.5,54.24404180430806,20585.40131260633,21122.5,21659.59868739367,5.085559828558844,0.7117860323807234
394,2018-08-13,21350,21500,20900,21150,885,-0.936768149882904,21102.5,50.94618404011839,20602.025225410904,21102.5,21602.974774589096,4.743274726587811,0.54745493920148
395,2018-08-14,21100,21450,20750,20850,633,-1.4184397163120568,21070.0,46.39020122311853,20593.13523929734,21070.0,21546.86476070266,4.526480879949325,0.26932663290549147
396,2018-08-16,20800,21000,20100,20500,875,-1.6786570743405276,21015.0,41.70440090861794,20541.60798485821,21015.0,21488.39201514179,4.505277327069155,-0.04394664836683609
397,2018-08-17,20500,21000,20400,20700,216,0.975609756097561,20995.0,45.115940251008595,20504.184352327673,20995.0,21485.815647672327,4.675547965442505,0.19947983382454762
398,2018-08-20,20700,21450,20300,21400,740,3.3816425120772946,21012.5,55.03446547893204,20491.08365963464,21012.5,21533.91634036536,4.96291579169883,0.8715840586511705
399,2018-08-21,21800,21800,20600,21400,670,0.0,21045.0,55.03446547893204,20512.177327809706,21045.0,21577.822672190294,5.0636509592805306,0.8331314699322838
400,2018-08-22,21400,21800,21400,21600,377,0.9345794392523364,21085.0,57.574994186528905,20513.073431286844,21085.0,21656.926568713156,5.424961524431165,0.9502326244073245
401,2018-08-23,21850,21850,21250,21250,71,-1.6203703703703702,21107.5,52.03438515453288,20546.89764538489,21107.5,21668.10235461511,5.311878286060483,0.6270954347826776
402,2018-08-24,21850,22900,20900,21350,904,0.4705882352941176,21135.0,53.41380812280102,20583.547372841505,21135.0,21686.452627158495,5.218383034383672,0.6949396824055807
403,2018-08-27,21900,21900,20900,21200,272,-0.702576112412178,21127.5,51.042566117826865,20583.9238783758,21127.5,21671.0761216242,5.145673852790903,0.5666879919075279
404,2018-08-28,21200,22250,21200,21650,84,2.1226415094339623,21157.5,57.18356204988064,20569.898944861394,21157.5,21745.101055138606,5.554541464148469,0.9190768512863091
405,2018-08-29,21950,21950,21400,21500,1255,-0.6928406466512702,21167.5,54.71964076181413,20563.948013838075,21167.5,21771.051986161925,5.702628899604819,0.7754526599393832
406,2018-08-30,21050,21700,20900,21700,1286,0.9302325581395348,21195.0,57.35790092582075,20548.548145644236,21195.0,21841.451854355764,6.100041088518653,0.8905936664867864
407,2018-08-31,21250,21900,21250,21800,608,0.4608294930875576,21230.0,58.65503559268452,20534.011494347786,21230.0,21925.988505652214,6.556651018862123,0.9094895212858797
408,2018-09-03,22300,22300,21550,21600,485,-0.9174311926605504,21250.0,55.04837188874816,20535.85715714571,21250.0,21964.14284285429,6.72134440333449,0.7450490147049001
409,2018-09-04,21750,21850,21300,21750,408,0.6944444444444444,21267.5,57.17524313225998,20523.003525864624,21267.5,22011.996474135376,7.001259895477852,0.8240445165038245
410,2018-09-05,22750,22750,21500,22100,1096,1.6091954022988506,21325.0,61.72578892886661,20512.90394656789,21325.0,22137.09605343211,7.616375647663394,0.9771603043289444
411,2018-09-06,22300,23900,21800,23200,3662,4.97737556561086,21445.0,71.84991626202951,20327.010733504118,21445.0,22562.989266495882,10.426572781495757,1.2848912563806192
412,2018-09-07,22800,23800,22800,23700,1871,2.1551724137931036,21587.5,75.07702260727413,20133.239019295364,21587.5,23041.760980704636,13.473176428068426,1.226313924401804
413,2018-09-10,23700,24350,23400,23400,1077,-1.2658227848101269,21690.0,69.89926040866787,20041.182241725906,21690.0,23338.817758274094,15.203483248262733,1.0185533669257507
414,2018-09-11,23250,24700,23000,23800,778,1.7094017094017095,21822.5,72.61149247572936,19956.896880362812,21822.5,23688.103119637188,17.097977955203923,1.0299894653865538
415,2018-09-12,23800,24400,23450,24300,786,2.100840336134454,21995.0,75.57422672370888,19897.406140359864,21995.0,24092.593859640136,19.073369944443154,1.0494390607139379
416,2018-09-13,24500,25500,24350,25200,5935,3.7037037037037033,22230.0,79.80826804096951,19824.5062876823,22230.0,24635.4937123177,21.641868756794427,1.1173368869749396
417,2018-09-14,25200,26650,24500,25200,5324,0.0,22455.0,79.80826804096954,19832.04365266976,22455.0,25077.95634733024,23.361891314453267,1.0232645222620613
418,2018-09-17,25100,26150,24750,25300,1022,0.3968253968253968,22650.0,80.24944510790081,19799.736854253628,22650.0,25500.263145746372,25.167886496656706,0.9648693584581414
419,2018-09-18,25000,25900,24600,25250,1347,-0.1976284584980237,22842.5,79.31628448122524,19839.955245962185,22842.5,25845.044754037815,26.289108057680334,0.9009099276143011
420,2018-09-19,25250,26700,25050,25250,3145,0.0,23025.0,79.31628448122525,19905.3045020387,23025.0,26144.6954979613,27.09833222984843,0.8566053163608471
421,2018-09-20,25150,25700,23500,23500,3191,-6.9306930693069315,23137.5,53.8829563326513,20121.397382382358,23137.5,26153.602617617642,26.071119331108736,0.5600941091796027
422,2018-09-21,23100,23600,23100,23550,1205,0.2127659574468085,23247.5,54.33351880943239,20341.734180117055,23247.5,26153.265819882945,24.99852302297404,0.5520516825427084
423,2018-09-27,23050,23350,22500,23100,2552,-1.910828025477707,23342.5,49.633538954630914,20590.541606419167,23342.5,26094.458393580833,23.57895164254757,0.45594046760197193
424,2018-09-28,23600,23600,23050,23550,28,1.948051948051948,23437.5,53.92566008206313,20796.879807696685,23437.5,26078.120192303315,22.533292307654957,0.5213018139314216
425,2018-10-01,24250,24250,22950,22950,489,-2.547770700636943,23510.0,48.04649488758144,21010.280015681754,23510.0,26009.719984318246,21.265163626697117,0.3879874538922147
426,2018-10-02,23650,23650,22850,23350,292,1.7429193899782136,23592.5,51.8178690499524,21232.145153795725,23592.5,25952.854846204275,20.00936607993451,0.448630605184223
427,2018-10-04,22900,23700,22900,23350,68,0.0,23670.0,51.8178690499524,21452.70434988926,23670.0,25887.29565011074,18.735070976854583,0.4278400244044997
428,2018-10-05,23050,24000,23000,23400,750,0.2141327623126338,23760.0,52.319637895698506,21749.62690029935,23760.0,25770.37309970065,16.922332489062708,0.41046438095157434
429,2018-10-08,23100,24200,23100,23650,479,1.0683760683760684,23855.0,54.85136561023791,22066.173569068254,23855.0,25643.826430931746,14.997496800936874,0.44269986275492873
430,2018-10-10,24000,24100,22500,22800,3613,-3.5940803382663846,23890.0,45.92301141818319,22216.201923767385,23890.0,25563.798076232615,14.012541450252115,0.1743932211783359
431,2018-10-11,22350,22350,21700,21900,1293,-3.9473684210526314,23825.0,38.73378487070203,21959.12219049585,23825.0,25690.87780950415,15.6631925246938,-0.015842996308413848
432,2018-10-12,21500,23200,21400,21800,3803,-0.45662100456621,23730.0,38.02154908447657,21665.441935909766,23730.0,25794.558064090234,17.400405091363115,0.032587619217560676
433,2018-10-15,22400,22400,21300,22050,1127,1.146788990825688,23662.5,40.945124525168204,21474.607178127775,23662.5,25850.392821872225,18.492490834630534,0.13149474602230501
434,2018-10-16,22800,22800,21500,21900,1028,-0.6802721088435374,23567.5,39.73404597744552,21250.54618086592,23567.5,25884.45381913408,19.66227914826842,0.1401525170184017
435,2018-10-17,22500,22500,21700,22000,981,0.45662100456621,23452.5,40.9872149983032,21065.1426744201,23452.5,25839.8573255799,20.359086029889337,0.19579333926328307
436,2018-10-18,21900,22500,21700,22100,553,0.4545454545454545,23297.5,42.27977383723055,20982.661992708778,23297.5,25612.338007291222,19.871986327212984,0.24134259152732446
437,2018-10-19,22300,22450,21200,22000,667,-0.4524886877828055,23137.5,41.305465507898056,20930.947258731394,23137.5,25344.052741268606,19.073389443704862,0.24224500082739447
438,2018-10-22,22000,22000,21600,21600,297,-1.818181818181818,22952.5,37.57543447187268,20886.229204581356,22952.5,25018.770795418644,18.004755869022063,0.17271956729999377
439,2018-10-23,21600,21600,21050,21100,664,-2.314814814814815,22745.0,33.50275574697126,20814.222954352314,22745.0,24675.777045647686,16.977595477227403,0.0740057082954965
440,2018-10-24,21100,23000,20600,21100,1072,0.0,22537.5,33.50275574697126,20851.713833251677,22537.5,24223.286166748323,14.959832871865318,0.07364106185164543
441,2018-10-25,21100,21100,19950,19950,1989,-5.450236966824645,22360.0,25.988921624810587,20392.87011105011,22360.0,24327.12988894989,17.59507950760188,-0.11256758222674516
442,2018-10-26,21900,21900,20050,20100,1195,0.7518796992481203,22187.5,28.249321054925215,20068.803466751313,22187.5,24306.196533248687,19.098109595481123,0.007362199531438342
443,2018-10-29,20250,21500,19250,19300,640,-3.9800995024875623,21997.5,24.033444488978574,19579.758285093296,21997.5,24415.241714906704,21.981968086434406,-0.05785528771920353
444,2018-10-30,19000,19250,18500,18900,2399,-2.072538860103627,21765.0,22.245794535484247,19106.786314082332,21765.0,24423.213685917668,24.42649837737347,-0.038895728206091384
445,2018-10-31,19300,21700,19200,19700,1026,4.232804232804233,21602.5,32.98246432759165,18857.964520178324,21602.5,24347.035479821676,25.409424648273816,0.1534021851807845
446,2018-11-01,19700,20600,19700,19700,1087,0.0,21420.0,32.98246432759165,18679.124227550616,21420.0,24160.875772449384,25.591743907090425,0.18623167505637778
447,2018-11-02,19750,20350,19750,20350,203,3.2994923857868024,21270.0,40.69865559483012,18641.99695586173,21270.0,23898.00304413827,24.710888990486787,0.3249621510043435
448,2018-11-05,20350,20350,20100,20150,119,-0.9828009828009828,21107.5,39.2029882062682,18628.73518663024,21107.5,23586.26481336976,23.4870525961839,0.3068594497478109
449,2018-11-06,20450,20450,20400,20450,62,1.488833746898263,20947.5,42.6099518016148,18748.528649572712,20947.5,23146.471350427288,20.99507196970796,0.3868789263890752
450,2018-11-07,21400,21400,20400,20400,1339,-0.2444987775061124,20827.5,42.18564171887454,18789.983128904205,20827.5,22865.016871095795,19.565640341815342,0.39509289320139795
451,2018-11-08,21400,21400,20500,20600,190,0.9803921568627452,20762.5,44.56364080674898,18783.895693929684,20762.5,22741.104306070316,19.059403309527426,0.4589357004072382
452,2018-11-09,21000,21200,20300,21150,1204,2.669902912621359,20730.0,50.58324053946438,18799.870470667836,20730.0,22660.129529332164,18.621606650575625,0.6088009881246992
453,2018-11-12,21200,21250,20200,20200,1032,-4.491725768321513,20637.5,42.08309786471638,18793.89619223652,20637.5,22481.10380776348,17.866542049797506,0.3813465240856869
454,2018-11-13,19650,20100,19650,19750,83,-2.2277227722772275,20530.0,38.76046654294886,18743.55100828487,20530.0,22316.44899171513,17.403302403459616,0.2816898205273861
455,2018-11-14,20800,21100,20050,20050,2223,1.5189873417721518,20432.5,42.04560911780755,18768.987150635738,20432.5,22096.012849364262,16.28300843620959,0.385032448007186
456,2018-11-15,20500,20500,20100,20250,43,0.997506234413965,20340.0,44.19487363759609,18862.29908303473,20340.0,21817.70091696527,14.529999183532649,0.46954728830214454
457,2018-11-16,20400,20750,20100,20750,243,2.4691358024691357,20277.5,49.260937438263994,18992.791861939062,20277.5,21562.208138060938,12.671267543444092,0.6838939078852428
458,2018-11-19,20750,22100,20750,21600,3290,4.096385542168675,20277.5,56.4919595189819,18992.791861939062,20277.5,21562.208138060938,12.671267543444092,1.014708345350759
459,2018-11-20,21850,21850,21300,21700,43,0.4629629629629629,20307.5,57.263610364723846,18923.20415011819,20307.5,21691.79584988181,13.633345807034953,1.0029632936192392
460,2018-11-21,21700,21700,21100,21100,145,-2.7649769585253456,20307.5,51.37589693848922,18923.20415011819,20307.5,21691.79584988181,13.633345807034953,0.7862466141423677
461,2018-11-22,21100,21100,20350,20400,390,-3.3175355450236967,20330.0,45.498362567119585,18955.081820616222,20330.0,21704.918179383778,13.52600274848773,0.5254560602403894
462,2018-11-23,20100,21800,20100,20400,141,0.0,20345.0,45.4983625671196,18973.9055466526,20345.0,21716.0944533474,13.478441418996306,0.5200569697681012
463,2018-11-26,21100,21100,20750,20750,12,1.715686274509804,20417.5,48.88905972485266,19123.948686754175,20417.5,21711.051313245825,12.671005884616877,0.6285221531589957
464,2018-11-27,21150,21150,20950,20950,4,0.9638554216867472,20520.0,50.77367832028877,19412.11913997939,20520.0,21627.88086002061,10.798059064528365,0.6940641884507331
465,2018-11-28,21850,21850,20500,20950,115,0.0,20582.5,50.77367832028877,19526.907749175847,20582.5,21638.092250824153,10.257182080156957,0.6740728959089434
466,2018-11-29,21500,21500,21200,21200,80,1.1933174224343674,20657.5,53.271551269571866,19651.38121973596,20657.5,21663.61878026404,9.740953941803621,0.7696003745490312
467,2018-11-30,21400,21900,21250,21650,235,2.1226415094339623,20722.5,57.45626507739851,19639.229489001013,20722.5,21805.770510998987,10.45501759921812,0.9281017486318646
468,2018-12-03,21450,21850,20400,20850,4717,-3.695150115473441,20757.5,49.04698411858382,19705.703917101797,20757.5,21809.296082898203,10.134130631320758,0.5439724018296009
469,2018-12-04,21100,21200,20700,20950,174,0.4796163069544364,20782.5,50.031477222226115,19737.3803896204,20782.5,21827.6196103796,10.057689020855038,0.5801343685146058
470,2018-12-05,20400,21000,20100,20950,1264,0.0,20810.0,50.03147722222612,19777.720967954883,20810.0,21842.279032045117,9.920990216675797,0.5678111226005611
471,2018-12-06,20700,21000,20100,20700,3972,-1.1933174224343674,20815.0,47.3773431259316,19785.87415735489,20815.0,21844.12584264511,9.888309802018828,0.44412733835134227
472,2018-12-07,20700,20700,20650,20650,1285,-0.2415458937198067,20790.0,46.84212501231152,19770.39223227753,20790.0,21809.60776772247,9.808636534126707,0.4313461487682061
473,2018-12-10,21200,21200,20400,20650,351,0.0,20812.5,46.84212501231151,19826.66279234348,20812.5,21798.33720765652,9.47351070420681,0.41758274148209207
474,2018-12-11,21200,21200,20250,20700,120,0.2421307506053268,20860.0,47.52957959498168,20000.0,20860.0,21720.0,8.245445829338447,0.4069767441860465
475,2018-12-12,20700,20700,20400,20600,72,-0.4830917874396135,20887.5,46.241556867049205,20100.8139126691,20887.5,21674.1860873309,7.532601674024192,0.31727146022408953
476,2018-12-13,20950,20950,20400,20700,355,0.4854368932038834,20910.0,47.76595325247128,20173.386125571884,20910.0,21646.613874428116,7.045565513420527,0.35745584811103553
477,2018-12-14,20600,20600,20200,20250,237,-2.1739130434782608,20885.0,41.99501806301453,20096.26683853156,20885.0,21673.73316146844,7.553106645615904,0.09745574864775865
478,2018-12-17,20100,20250,19500,19650,406,-2.9629629629629632,20787.5,35.786713864909025,19900.44025003949,20787.5,21674.55974996051,8.53454960876017,-0.14116312348217747
479,2018-12-18,23050,23550,19850,19850,8139,1.0178117048346056,20695.0,39.02270129557714,19822.131166783918,20695.0,21567.868833216082,8.435552869930726,0.01596392960520725
480,2018-12-19,19850,20350,19800,19850,209,0.0,20632.5,39.02270129557714,19707.14871535184,20632.5,21557.85128464816,8.969841605701305,0.07718759730391256
481,2018-12-20,19850,20700,19850,20100,72,1.2594458438287155,20617.5,43.17421747745078,19668.144955772605,20617.5,21566.855044227395,9.209215901320679,0.2274465421831976
482,2018-12-21,19850,20500,19550,20050,351,-0.2487562189054726,20600.0,42.55025935231198,19622.758985715394,20600.0,21577.241014284606,9.487776837714618,0.21859551944684272
483,2018-12-24,20050,20100,19100,19100,847,-4.738154613466334,20517.5,32.83928259060067,19345.631833353254,20517.5,21689.368166646746,11.423108728127165,-0.10480352668684578
484,2018-12-26,19100,19200,18650,18650,209,-2.356020942408377,20402.5,29.414763044411018,18995.20649827408,20402.5,21809.79350172592,13.795304513916614,-0.12264907705845175
485,2018-12-27,18650,19450,18500,19100,338,2.412868632707774,20310.0,36.5413487026818,18818.15550408228,20310.0,21801.84449591772,14.690738512237532,0.09446175412013777
486,2018-12-28,18300,19400,18300,18950,685,-0.7853403141361256,20197.5,35.26328123031288,18652.678003781664,20197.5,21742.321996218336,15.297160502223896,0.09623179788550668
487,2019-01-02,19450,19450,19000,19200,401,1.3192612137203166,20075.0,39.08722110515103,18624.655213406135,20075.0,21525.344786593865,14.449263129204136,0.19834759014270753
488,2019-01-03,19500,19500,18950,19250,163,0.2604166666666666,19995.0,39.852452840142526,18547.96855597399,19995.0,21442.03144402601,14.47393292349099,0.24257643015440652
489,2019-01-04,19100,19200,18700,19150,41,-0.5194805194805194,19905.0,38.802525531407134,18483.06469908086,19905.0,21326.93530091914,14.287217291325195,0.23451675350068057
490,2019-01-07,19150,19800,18800,19100,138,-0.2610966057441253,19812.5,38.25977374626681,18434.503265606192,19812.5,21190.496734393808,13.910377129527397,0.24147253682954675
491,2019-01-08,19400,19400,19000,19350,29,1.3089005235602094,19745.0,42.58418962920906,18416.128298141615,19745.0,21073.871701858385,13.460336306491616,0.35137767647260265
492,2019-01-09,19300,19850,19050,19850,993,2.5839793281653747,19705.0,50.11051421062451,18440.919306373202,19705.0,20969.080693626798,12.830050176369431,0.5573539334676403
493,2019-01-10,20200,20200,19600,19750,123,-0.5037783375314862,19660.0,48.734562490191784,18471.892260777666,19660.0,20848.107739222334,12.086548720471354,0.5378753529788927
494,2019-01-11,19750,19950,19750,19800,109,0.2531645569620253,19615.0,49.48149186744415,18523.62472082239,19615.0,20706.37527917761,11.127966139970528,0.5847554473376949
495,2019-01-14,19800,20050,19550,20000,77,1.0101010101010102,19585.0,52.464908339174464,18573.51594179641,19585.0,20596.48405820359,10.329170877749199,0.7051441130654327
496,2019-01-15,19600,20000,19600,20000,58,0.0,19550.0,52.46490833917446,18653.3395291416,19550.0,20446.6604708584,9.17299714433144,0.7509311019193265
497,2019-01-16,20200,20200,19500,19700,2564,-1.5,19522.5,47.577020486386715,18681.3846690257,19522.5,20363.6153309743,8.616881352022522,0.6055146621774177
498,2019-01-17,19700,20100,19700,20100,125,2.030456852791878,19545.0,53.762458619930825,18668.130568442484,19545.0,20421.869431557516,8.972826109567826,0.8164667281274682
499,2019-01-18,20100,20600,19900,20050,338,-0.2487562189054726,19555.0,52.92187926248297,18660.069835126782,19555.0,20449.930164873218,9.152954895149252,0.776557892129005
500,2019-01-21,19800,20400,19800,20400,366,1.7456359102244388,19582.5,57.88565726279397,18621.628000199817,19582.5,20543.371999800183,9.813578448106048,0.9253948497666713
501,2019-01-22,20300,22000,20100,20100,568,-1.4705882352941175,19582.5,52.751534782616254,18621.628000199817,19582.5,20543.371999800183,9.813578448106048,0.7692866480174341
502,2019-01-23,20100,20400,20100,20300,44,0.9950248756218906,19595.0,55.58010036995205,18604.091326105176,19595.0,20585.908673894824,10.113893073690477,0.8557340946612952
503,2019-01-24,21000,21350,20050,20150,2627,-0.7389162561576355,19647.5,53.01658320703046,18655.796919436063,19647.5,20639.203080563937,10.094954376525633,0.7533520414770976
504,2019-01-25,20050,20600,19850,20600,448,2.2332506203473943,19745.0,59.109744383553135,18781.72433851986,19745.0,20708.27566148014,9.757160410029275,0.9437981951533131
505,2019-01-28,20500,21050,20350,20400,231,-0.9708737864077668,19810.0,55.655086116639225,18854.175748372116,19810.0,20765.824251627884,9.649916725167937,0.808634144297531
506,2019-01-29,20300,20300,20100,20250,56,-0.7352941176470588,19875.0,53.14629251901113,18987.588032535055,19875.0,20762.411967464945,8.929931748074914,0.7112885636821287
507,2019-01-30,20100,20600,19950,20050,642,-0.9876543209876544,19917.5,49.915431172525,19083.66848224596,19917.5,20751.33151775404,8.372853196977923,0.579452501601819
508,2019-01-31,20600,20600,19700,20200,90,0.7481296758104738,19965.0,52.259540631152205,19181.99297576586,19965.0,20748.00702423414,7.843796886893453,0.6500625107609054
509,2019-02-01,20400,20400,19700,19850,556,-1.7326732673267329,20000.0,46.76018690484592,19308.624559302254,20000.0,20691.375440697746,6.91375440697746,0.3915205898486806
510,2019-02-07,20150,20150,19550,20100,161,1.2594458438287155,20050.0,50.7470809113382,19495.022522979532,20050.0,20604.977477020468,5.535934932872495,0.5450468731347777
511,2019-02-08,19600,20100,19600,20100,474,0.0,20087.5,50.7470809113382,19634.86880354973,20087.5,20540.13119645027,4.506595608714584,0.5138081512034858
512,2019-02-11,20200,20550,20200,20400,846,1.4925373134328357,20115.0,55.39571500012,19656.633334545364,20115.0,20573.366665454636,4.557461252345374,0.8108864818052591
513,2019-02-12,20800,21050,20500,20900,964,2.450980392156863,20172.5,61.857289706443915,19630.766670768724,20172.5,20714.233329231276,5.3710083453342525,1.1714558259063812
514,2019-02-13,20900,21550,20650,20900,1917,0.0,20227.5,61.857289706443915,19627.937659621617,20227.5,20827.062340378383,5.928190239806035,1.060825751310186
515,2019-02-14,21800,24850,20550,20900,23413,0.0,20272.5,61.85728970644391,19615.632433438823,20272.5,20929.367566561177,6.480380481550645,0.9776457477456819
516,2019-02-15,20850,21100,20350,21000,2043,0.4784688995215311,20322.5,63.18933649291267,19606.626407806514,20322.5,21038.373592193486,7.045133149892836,0.973198066940906
517,2019-02-18,20900,22750,20750,21050,1909,0.2380952380952381,20390.0,63.86876754774181,19667.089217122884,20390.0,21112.910782877116,7.090836516695593,0.9564878651922047
518,2019-02-19,21050,21900,21050,21650,1278,2.8503562945368173,20467.5,70.82725661110554,19573.478188185545,20467.5,21361.521811814455,8.736013795670745,1.161337332251473
519,2019-02-20,21450,23000,21450,21650,1830,0.0,20547.5,70.82725661110555,19538.304776071545,20547.5,21556.695223928455,9.823046345574445,1.0462273174997507
520,2019-02-21,21900,22250,21350,21500,1601,-0.6928406466512702,20602.5,67.08146112331458,19514.62362834741,20602.5,21690.37637165259,10.560624891664506,0.9125009161825117
521,2019-02-22,21500,22900,21000,21400,1495,-0.4651162790697674,20667.5,64.62757215984203,19552.477578700767,20667.5,21782.522421299233,10.790104476102407,0.8284687312146088
522,2019-02-25,21600,22350,21100,21600,1727,0.9345794392523364,20732.5,67.21099398505686,19560.631833353254,20732.5,21904.368166646746,11.304648900487114,0.8701354916408033
523,2019-02-26,21450,22450,21450,22300,363,3.2407407407407405,20840.0,74.2888878426504,19516.89758521874,20840.0,22163.10241478126,12.69771991152841,1.0517335558039065
524,2019-02-27,22300,22800,21550,21550,2434,-3.3632286995515694,20887.5,59.47529767695979,19534.401703496747,20887.5,22240.598296503253,12.95605789590188,0.7448085263694689
525,2019-02-28,21300,21300,19750,19750,7592,-8.352668213457076,20855.0,39.24762937487622,19427.44965062524,20855.0,22282.55034937476,13.69024549867907,0.11297337061212273
526,2019-03-04,19950,20900,19950,20750,369,5.063291139240507,20880.0,49.519411254252816,19478.429452364242,20880.0,22281.570547635758,13.425005245553235,0.45362345469541626
527,2019-03-05,20500,20950,19900,20200,2216,-2.6506024096385543,20887.5,45.01170699322575,19502.265362835595,20887.5,22272.734637164405,13.263766723297717,0.2518470945083635
528,2019-03-06,20500,20500,19450,19700,5305,-2.4752475247524752,20862.5,41.32853537243155,19412.025939563206,20862.5,22312.974060436794,13.905083862785329,0.09926894533711074
529,2019-03-07,19700,20300,19700,19800,709,0.5076142131979695,20860.0,42.34466853408481,19402.399231613814,20860.0,22317.600768386186,13.975079275035341,0.1363887756543921
530,2019-03-08,20000,20150,19600,20000,20,1.0101010101010102,20855.0,44.418017513090795,19386.36117442034,20855.0,22323.63882557966,14.084285069092873,0.20891413698581104
531,2019-03-11,20000,20000,19600,19750,4322,-1.25,20837.5,42.36706317854937,19325.58895764334,20837.5,22349.41104235666,14.51144371788036,0.14035582467045085
532,2019-03-12,19900,19900,19550,19700,2909,-0.2531645569620253,20802.5,41.94986532090017,19220.89480273995,20802.5,22384.10519726005,15.205914647374604,0.15146169160611178
533,2019-03-13,19800,19850,19600,19700,533,0.0,20742.5,41.94986532090017,19090.75092704733,20742.5,22394.24907295267,15.926229460794687,0.18442543208562984
534,2019-03-14,19700,20500,19700,20200,635,2.538071065989848,20707.5,47.89992626304371,19040.984173492492,20707.5,22374.015826507508,16.09577038761326,0.34773621950426953
535,2019-03-15,20500,20500,19600,19850,1132,-1.7326732673267329,20655.0,44.46425262517378,18950.329943948094,20655.0,22359.670056051906,16.50612496782286,0.2638839266454832
536,2019-03-18,20000,20300,19700,19750,180,-0.5037783375314862,20592.5,43.50413544908181,18851.731491553226,20592.5,22333.268508446774,16.906820526373913,0.2580091793044519
537,2019-03-19,19600,20300,19550,19550,683,-1.0126582278481011,20517.5,41.5707613348196,18733.326521887517,20517.5,22301.673478112483,17.391723924576418,0.22886605146055086
538,2019-03-20,19650,20950,19550,20450,1815,4.603580562659847,20457.5,51.92467978255348,18750.66813950524,20457.5,22164.33186049476,16.686612347498567,0.4978029470349159
539,2019-03-21,20900,20900,19700,20250,1739,-0.9779951100244498,20387.5,49.81224739017665,18769.51514222166,20387.5,22005.48485777834,15.872322332589492,0.4575088730469327
540,2019-03-22,20250,20700,19600,19700,535,-2.7160493827160495,20297.5,44.45604265443096,18737.860618604416,20297.5,21857.139381395584,15.36779782136306,0.3084493097803962
541,2019-03-25,19300,19600,19150,19550,4757,-0.7614213197969544,20205.0,43.095032096426316,18699.37720527351,20205.0,21710.62279472649,14.903467406349801,0.2824820392284951
542,2019-03-26,19150,19500,18850,18850,2611,-3.580562659846547,20067.5,37.34862057218693,18594.654115326386,20067.5,21540.345884673614,14.678917500173057,0.08668452257318122
543,2019-03-27,19200,19200,18900,19050,228,1.0610079575596816,19905.0,39.81780854482445,18776.328214227004,19905.0,21033.671785772996,11.340585639517673,0.12123621287545788
