rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 1분기,1438877212,,,46,KRW,,제 16 기 1분기,2769826325,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 1분기,2000,,,47,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 1분기,30273754,,,48,KRW,,제 16 기 1분기,1000,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 17 기 1분기,602484542,,,49,KRW,,제 16 기 1분기,655019221,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 1분기,1123515356,,,50,KRW,,제 16 기 1분기,6309182540,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 1분기,1777884249,,,51,KRW,,제 16 기 1분기,1413599934,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 1분기,-2225763474,,,52,KRW,,제 16 기 1분기,-6973973109,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증수익,-,제 17 기 1분기,-9536301,,,53,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 17 기 1분기,0,,,54,KRW,,제 16 기 1분기,-13580000,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 17 기 1분기,24245091,,,55,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기 1분기,-388271738,,,56,KRW,,제 16 기 1분기,-338584894,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실(환입),-,제 17 기 1분기,-562181327,,,57,KRW,,제 16 기 1분기,226953280,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 17 기 1분기,-10747914,,,58,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 17 기 1분기,-153000,,,59,KRW,,제 16 기 1분기,-153000,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 17 기 1분기,292819842,,,60,KRW,,제 16 기 1분기,563385566,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 1분기,279397247,,,61,KRW,,제 16 기 1분기,277509249,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 1분기,6321943023,,,62,KRW,,제 16 기 1분기,5569216471,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 17 기 1분기,7025833934,,,63,KRW,,제 16 기 1분기,2753580883,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 17 기 1분기,-218246341,,,64,KRW,,제 16 기 1분기,-351062351,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 17 기 1분기,-6761436,,,65,KRW,,제 16 기 1분기,-2397000,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 17 기 1분기,-994068723,,,66,KRW,,제 16 기 1분기,-350984225,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 1분기,153000,,,67,KRW,,제 16 기 1분기,153000,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,-2833289929,,,68,KRW,,제 16 기 1분기,-2242581338,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 17 기 1분기,-1793633775,,,69,KRW,,제 16 기 1분기,-2062131919,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,1648433728,,,70,KRW,,제 16 기 1분기,414547884,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 1분기,16402622173,,,71,KRW,,제 16 기 1분기,10280222328,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 1분기,1318041986,,,72,KRW,,제 16 기 1분기,796653928,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 1분기,-4665687168,,,73,KRW,,제 16 기 1분기,-18520578976,,연결
20240514001433,11013,2024,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정으로 분류된 현금,-,제 17 기 1분기,-4354354925,,,74,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,연결재무제표 [member],제 17 기 1분기,-5670718000,,,3,KRW,,제 16 기 1분기,-7608698400,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-5670718000,,,3,KRW,,제 16 기 1분기,-7608698400,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,525000968052,,,4,KRW,,제 16 기 1분기,489006502447,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,49689728000,,,4,KRW,,제 16 기 1분기,49689728000,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,138529609192,,,4,KRW,,제 16 기 1분기,120422843576,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-4532958215,,,4,KRW,,제 16 기 1분기,-4412449374,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,199544583978,,,4,KRW,,제 16 기 1분기,199544583978,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,3907386708,,,4,KRW,,제 16 기 1분기,3401407112,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,395829845693,,,4,KRW,,제 16 기 1분기,376364494762,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,129171122359,,,4,KRW,,제 16 기 1분기,112642007685,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,8691496030,,,4,KRW,,제 16 기 1분기,7718381470,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,9573189146,,,5,KRW,,제 16 기 1분기,9494841045,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,7811636562,,,5,KRW,,제 16 기 1분기,3862212575,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 17 기 1분기,17384825708,,,5,KRW,,제 16 기 1분기,13357053620,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,8726320878,,,5,KRW,,제 16 기 1분기,6794443355,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,846868268,,,5,KRW,,제 16 기 1분기,2700394690,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,연결재무제표 [member],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-973462220,,,6,KRW,,제 16 기 1분기,-973114560,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,973462220,,,6,KRW,,제 16 기 1분기,973114560,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 1분기,9734622200,,,7,KRW,,제 16 기 1분기,9731145600,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,9734622200,,,7,KRW,,제 16 기 1분기,9731145600,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,9734622200,,,7,KRW,,제 16 기 1분기,9731145600,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,131312040921,,,8,KRW,,제 16 기 1분기,108895521860,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,395668412639,,,8,KRW,,제 16 기 1분기,376128190207,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,3907386708,,,8,KRW,,제 16 기 1분기,3401407112,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,9664958250,,,8,KRW,,제 16 기 1분기,8691496030,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-3686089947,,,8,KRW,,제 16 기 1분기,-1712051684,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,136547845650,,,8,KRW,,제 16 기 1분기,116513026771,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,49689728000,,,8,KRW,,제 16 기 1분기,49689728000,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,199544583978,,,8,KRW,,제 16 기 1분기,199544583978,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,526980453560,,525000968052,8,KRW,,제 16 기 1분기,485023712067,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-2673004175,,,9,KRW,,제 16 기 1분기,,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-535429398,,,9,KRW,,제 16 기 1분기,,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 1분기,982203535,,,9,KRW,,제 16 기 1분기,3076831292,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-18191763,,,9,KRW,,제 16 기 1분기,,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-2654812412,,,9,KRW,,제 16 기 1분기,,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,36562318,,,10,KRW,,제 16 기 1분기,-143175567,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,36562318,,,10,KRW,,제 16 기 1분기,-143175567,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 17 기 1분기,36562318,,,10,KRW,,제 16 기 1분기,-143175567,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-185126690,,,11,KRW,,제 16 기 1분기,-43836355,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,11,KRW,,제 16 기 1분기,0,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-185126690,,,11,KRW,,제 16 기 1분기,-43836355,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-39959202,,,11,KRW,,제 16 기 1분기,-26352300,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 17 기 1분기,-225085892,,,11,KRW,,제 16 기 1분기,-70188655,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,402139611,,,12,KRW,,제 16 기 1분기,446622257,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,810305950,,,12,KRW,,제 16 기 1분기,2793050364,,연결
20240514001433,11013,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,0,,연결
