rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001006,11011,2020,00164830,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,,제 46 기,,48,KRW,,,,,연결,제 45 기,48084000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,12822965818000,제 46 기,12129057655000,49,KRW,,,,,연결,제 45 기,11618935420000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,10906295846000,제 46 기,11566902595000,51,KRW,,,,,연결,제 45 기,11882221737000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,353865580000,제 46 기,353865580000,52,KRW,,,,,연결,제 45 기,353865580000
20210316001006,11011,2020,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,2400507228000,제 46 기,2483377472000,53,KRW,,,,,연결,제 45 기,2483377472000
20210316001006,11011,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 47 기,,제 46 기,,54,KRW,,,,,연결,제 45 기,428589000000
20210316001006,11011,2020,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 47 기,-8478315736000,제 46 기,-8478315736000,55,KRW,,,,,연결,제 45 기,-8448228251000
20210316001006,11011,2020,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,1211159200000,제 46 기,1027409012000,56,KRW,,,,,연결,제 45 기,1020901334000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,15419079574000,제 46 기,16180566267000,57,KRW,,,,,연결,제 45 기,16043716602000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,1514929588000,제 46 기,1359412567000,58,KRW,,,,,연결,제 45 기,1228741635000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,12421225434000,제 46 기,12926315162000,59,KRW,,,,,연결,제 45 기,13110963372000
20210316001006,11011,2020,00164830,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 47 기,25244191252000,제 46 기,25055372817000,60,KRW,,,,,연결,제 45 기,24729898792000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,14903657734000,제 46 기,15182553166000,0,KRW,,,,,연결,제 45 기,13161045950000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,14159004629000,제 46 기,14191186947000,1,KRW,,,,,연결,제 45 기,12763180484000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,744653105000,제 46 기,991366219000,2,KRW,,,,,연결,제 45 기,397865466000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,670285971000,제 46 기,701198605000,3,KRW,,,,,연결,제 45 기,879230742000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,74367134000,제 46 기,290167614000,4,KRW,,,,,연결,제 45 기,-481365276000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,1304393048000,제 46 기,786610066000,5,KRW,,,,,연결,제 45 기,545888959000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,1328343931000,제 46 기,1089415879000,6,KRW,,,,,연결,제 45 기,822550326000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기,246751466000,제 46 기,605117261000,7,KRW,,,,,연결,제 45 기,389997516000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기,866271573000,제 46 기,502601004000,8,KRW,,,,,연결,제 45 기,486036500000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기,136219000,제 46 기,63104000,9,KRW,,,,,연결,제 45 기,28647000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-568967637000,제 46 기,89941162000,10,KRW,,,,,연결,제 45 기,-854036980000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,266210040000,제 46 기,-123139944000,11,KRW,,,,,연결,제 45 기,-209049667000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 47 기,-835177677000,제 46 기,213081106000,12,KRW,,,,,연결,제 45 기,-644987313000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 47 기,,제 46 기,,13,KRW,,,,,연결,제 45 기,191377072000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-835177677000,제 46 기,213081106000,14,KRW,,,,,연결,제 45 기,-453610241000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,281860097000,제 46 기,-33381311000,15,KRW,,,,,연결,제 45 기,-98165007000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 47 기,-24543367000,제 46 기,9004441000,16,KRW,,,,,연결,제 45 기,65200596000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 47 기,244179000,제 46 기,2547141000,17,KRW,,,,,연결,제 45 기,-4014582000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기,-20363024000,제 46 기,2270971000,18,KRW,,,,,연결,제 45 기,70354224000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기,-4424522000,제 46 기,4186329000,19,KRW,,,,,연결,제 45 기,-1139046000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 47 기,306403464000,제 46 기,-42385752000,20,KRW,,,,,연결,제 45 기,-163365603000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,12780607000,제 46 기,-677044000,21,KRW,,,,,연결,제 45 기,-14087110000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 47 기,22489815000,제 46 기,-40340358000,22,KRW,,,,,연결,제 45 기,-117245765000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 47 기,271132454000,제 46 기,-1286192000,23,KRW,,,,,연결,제 45 기,-31987343000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 47 기,588000,제 46 기,-82158000,24,KRW,,,,,연결,제 45 기,-45385000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 47 기,-553317580000,제 46 기,179699795000,25,KRW,,,,,연결,제 45 기,-551775248000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기,-833786985000,제 46 기,164078788000,27,KRW,,,,,연결,제 45 기,-489059781000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-1390692000,제 46 기,49002318000,28,KRW,,,,,연결,제 45 기,35449540000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기,-577736505000,제 46 기,128752658000,30,KRW,,,,,연결,제 45 기,-581614449000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,24418925000,제 46 기,50947137000,31,KRW,,,,,연결,제 45 기,29839201000
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업주당이익(손실),-,제 47 기,-11791,제 46 기,2183,33,KRW,,,,,연결,제 45 기,-10434
20210316001006,11011,2020,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업주당이익,-,제 47 기,,제 46 기,,34,KRW,,,,,연결,제 45 기,2579
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 47 기,-89969458000,제 46 기,-1464118747000,0,KRW,,,,,연결,제 45 기,126519621000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 47 기,42753445000,제 46 기,-1410650258000,1,KRW,,,,,연결,제 45 기,169758466000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 47 기,-835177677000,제 46 기,213081106000,2,KRW,,,,,연결,제 45 기,-453610241000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 47 기,877931122000,제 46 기,-1623731364000,3,KRW,,,,,연결,제 45 기,623368707000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기,63707507000,제 46 기,96838254000,4,KRW,,,,,연결,제 45 기,140694998000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기,188583879000,제 46 기,158806223000,5,KRW,,,,,연결,제 45 기,170526399000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기,13341728000,제 46 기,2175307000,6,KRW,,,,,연결,제 45 기,30112507000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 47 기,-21188259000,제 46 기,6324173000,7,KRW,,,,,연결,제 45 기,-43519951000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 47 기,457083409000,제 46 기,-329586110000,8,KRW,,,,,연결,제 45 기,-5728546000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 47 기,636905092000,제 46 기,-209263058000,9,KRW,,,,,연결,제 45 기,-806156539000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 47 기,14268733000,제 46 기,8188732000,10,KRW,,,,,연결,제 45 기,8535459000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 감소,-,제 47 기,,제 46 기,,11,KRW,,,,,연결,제 45 기,18078000000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 47 기,14767079000,제 46 기,30765251000,12,KRW,,,,,연결,제 45 기,156299581000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 47 기,4112767000,제 46 기,32947457000,13,KRW,,,,,연결,제 45 기,2050170000
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,110337000,제 46 기,32353000,14,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,47071864000,제 46 기,65938549000,15,KRW,,,,,연결,제 45 기,63717993000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,808701000,제 46 기,2984000,16,KRW,,,,,연결,제 45 기,1995564000
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 47 기,123836284000,제 46 기,164123554000,17,KRW,,,,,연결,제 45 기,1020872543000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 47 기,1005562000,제 46 기,910967000,18,KRW,,,,,연결,제 45 기,180322000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 47 기,,제 46 기,2693275000,19,KRW,,,,,연결,제 45 기,8979600000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 47 기,-2962191000,제 46 기,-47279148000,20,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 증가,-,제 47 기,-31406018000,제 46 기,,21,KRW,,,,,연결,제 45 기,-25144240000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 47 기,-4913175000,제 46 기,-8623875000,22,KRW,,,,,연결,제 45 기,-228557180000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 47 기,-6048357000,제 46 기,-36483383000,23,KRW,,,,,연결,제 45 기,-6048856000
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,17465000,제 46 기,57793000,24,KRW,,,,,연결,제 45 기,319106000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,378436876000,제 46 기,404680134000,25,KRW,,,,,연결,제 45 기,225753404000
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,11820456000,제 46 기,16034423000,26,KRW,,,,,연결,제 45 기,5801348000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 47 기,-40000000,제 46 기,-507753000,27,KRW,,,,,연결,제 45 기,-967700000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동(지배력의 취득),-,제 47 기,36930881000,제 46 기,-31328427000,28,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동(지배력의 상실),-,제 47 기,619471000,제 46 기,137961709000,29,KRW,,,,,연결,제 45 기,12310595000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 변동,-,제 47 기,12291176000,제 46 기,,30,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 변동,-,제 47 기,,제 46 기,-18892947000,31,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 47 기,1226776696000,제 46 기,973249362000,32,KRW,,,,,연결,제 45 기,-329381195000
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 47 기,3780974212000,제 46 기,4315864846000,33,KRW,,,,,연결,제 45 기,3303992711000
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 47 기,2653514357000,제 46 기,1757680270000,34,KRW,,,,,연결,제 45 기,1161165898000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 47 기,,제 46 기,,35,KRW,,,,,연결,제 45 기,1227754515000
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 47 기,,제 46 기,,36,KRW,,,,,연결,제 45 기,329587554000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 47 기,,제 46 기,56925699000,37,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 47 기,57570841000,제 46 기,,38,KRW,,,,,연결,제 45 기,2013820000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 감소,-,제 47 기,-5238445799000,제 46 기,-4679396324000,39,KRW,,,,,연결,제 45 기,-6327352207000
20210316001006,11011,2020,00164830,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 47 기,-17584916000,제 46 기,-10761665000,40,KRW,,,,,연결,제 45 기,
20210316001006,11011,2020,00164830,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,,41,KRW,,,,,연결,제 45 기,2954912000
