rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,787862549,,,6,KRW,1950212531,제 48 기 3분기,995050043,1201358533,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,155156110,,,7,KRW,206923941,제 48 기 3분기,880297542,1038918774,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,11663825,,,8,KRW,206435643,제 48 기 3분기,6646896,1324887210,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,5847268293,,,9,KRW,16800286716,제 48 기 3분기,4522318171,12580847309,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,3101973843,,,10,KRW,4948411170,제 48 기 3분기,1826745126,1535222665,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,46985014160,,,11,KRW,134862645151,제 48 기 3분기,32177274563,92835280868,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 49 기 3분기,57,,,13,KRW,101,제 48 기 3분기,58,31,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 49 기 3분기,57,,,14,KRW,101,제 48 기 3분기,58,31,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 49 기 3분기,55,,,15,KRW,97,제 48 기 3분기,57,28,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 49 기 3분기,55,,,16,KRW,97,제 48 기 3분기,57,28,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,167635372,,,17,KRW,3356671359,제 48 기 3분기,356404625,2053336013,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,37482555,,,18,KRW,1197980236,제 48 기 3분기,57264837,527024925,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,6635130842,,,19,KRW,18750499247,제 48 기 3분기,5517368214,13782205842,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,143706099,,,20,KRW,267237511,제 48 기 3분기,519681993,503527167,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,1096061057,,,21,KRW,1440955490,제 48 기 3분기,-230953325,537037217,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 49 기 3분기,1096061057,,,23,KRW,1440955490,제 48 기 3분기,-230953325,537037217,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업에 대한 지분법이익,-,제 49 기 3분기,1348416868,,,24,KRW,3982683485,제 48 기 3분기,1007819543,2112633606,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,2005912786,,,25,KRW,3507455680,제 48 기 3분기,2057698451,998185448,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,2149618885,,,26,KRW,3774693191,제 48 기 3분기,2577380444,1501712615,연결
20241114000326,11014,2024,00129013,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,53620145002,,,27,KRW,153613144398,제 48 기 3분기,37694642777,106617486710,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,5905178664,,,2,KRW,,제 48 기 3분기,5166294568,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,1296096195,,,3,KRW,,제 48 기 3분기,1059471039,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-4252069595,,,8,KRW,,제 48 기 3분기,-13739032040,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 3분기,870092001,,,9,KRW,,제 48 기 3분기,39046500,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 49 기 3분기,70009232153,,,10,KRW,,제 48 기 3분기,65926694883,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 3분기,1445554056,,,11,KRW,,제 48 기 3분기,735076870,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 3분기,71945655691,,,12,KRW,,제 48 기 3분기,78891603553,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-848117040,,,13,KRW,,제 48 기 3분기,1384614580,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,11954000,,,14,KRW,,제 48 기 3분기,10000000,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 3분기,300000000,,,15,KRW,,제 48 기 3분기,0,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 49 기 3분기,0,,,16,KRW,,제 48 기 3분기,109188400,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 49 기 3분기,-97914080,,,17,KRW,,제 48 기 3분기,-299221800,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기 3분기,1473926122,,,18,KRW,,제 48 기 3분기,1522271703,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기 3분기,40207265,,,19,KRW,,제 48 기 3분기,844443,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,28200000,,,20,KRW,,제 48 기 3분기,0,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 3분기,0,,,21,KRW,,제 48 기 3분기,730035014,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,8500000,,,22,KRW,,제 48 기 3분기,16011600,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,0,,,23,KRW,,제 48 기 3분기,143691240,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,2808818507,,,24,KRW,,제 48 기 3분기,1159267140,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,491104166,,,25,KRW,,제 48 기 3분기,8247593931,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 3분기,22048980,,,26,KRW,,제 48 기 3분기,1330713793,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 49 기 3분기,513153146,,,27,KRW,,제 48 기 3분기,9578307724,,연결
20241114000326,11014,2024,00129013,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,-4609082469,,,28,KRW,,제 48 기 3분기,-4106823529,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,1440955490,,,3,KRW,,제 48 기 3분기,537037217,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 49 기 3분기,1440955490,,,3,KRW,,제 48 기 3분기,537037217,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_ChangesInForeignExchangeRates,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,61712537212,,,4,KRW,,제 48 기 3분기,58000605573,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-1727599810,,,4,KRW,,제 48 기 3분기,-376712817,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,78050323902,,,4,KRW,,제 48 기 3분기,75689279256,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기 3분기,18065386500,,,4,KRW,,제 48 기 3분기,18065386500,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,82998735072,,78050323902,5,KRW,,제 48 기 3분기,77224501921,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-286644320,,,5,KRW,,제 48 기 3분기,160324400,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,65219992892,,,5,KRW,,제 48 기 3분기,58998791021,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기 3분기,18065386500,,,5,KRW,,제 48 기 3분기,18065386500,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,2005912786,,,6,KRW,,제 48 기 3분기,2057698451,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,3507455680,,,6,KRW,,제 48 기 3분기,998185448,,연결
20241114000326,11014,2024,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
