,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
279,2018-02-23,39200,40400,39200,39900,90771,1.9157088122605364,39942.5,52.87248117253733,35438.69327679351,39942.5,44446.30672320649,22.551451327315483,0.49528176911089317
280,2018-02-26,40100,40750,40000,40300,82169,1.0025062656641603,39885.0,54.937083946071546,35430.55278401461,39885.0,44339.44721598539,22.33645338340424,0.5465826599662822
281,2018-02-27,40200,40550,39500,39500,59328,-1.9851116625310177,39632.5,50.20030651584773,35725.547863103515,39632.5,43539.452136896485,19.715900520514655,0.4830430479620295
282,2018-02-28,39100,39450,38250,38450,86910,-2.6582278481012658,39347.5,44.74693971763627,36010.21442636385,39347.5,42684.78557363615,16.963139074330783,0.36553443207107306
283,2018-03-02,38100,39200,37700,38650,91468,0.5201560468140443,39082.5,45.95133404083713,36490.72936971652,39082.5,41674.27063028348,13.263074932685871,0.41656283257737686
284,2018-03-05,38650,38800,37700,37700,63659,-2.457956015523933,38847.5,41.34158026203236,36684.75290429047,38847.5,41010.24709570953,11.134549691534994,0.2347123937245326
285,2018-03-06,37850,38250,37700,38200,54053,1.326259946949602,38690.0,44.49748131942324,36843.48977798659,38690.0,40536.51022201341,9.5451549341608,0.3673172793309231
286,2018-03-07,38250,38500,37500,37500,72937,-1.832460732984293,38540.0,41.15884638929502,36823.14240543952,38540.0,40256.85759456048,8.909484144060626,0.1971210648760181
287,2018-03-08,37600,38450,37250,38050,105749,1.4666666666666666,38502.5,44.67147267607973,36777.25364078054,38502.5,40227.74635921946,8.961736818229786,0.36885930882221346
288,2018-03-09,38250,39300,38150,38750,74247,1.8396846254927728,38542.5,48.85616998956395,36833.32622299545,38542.5,40251.67377700455,8.869034323173386,0.5607018440113382
289,2018-03-12,39050,39450,38600,39200,73672,1.1612903225806452,38652.5,51.400903405825844,37076.5954978172,38652.5,40228.4045021828,8.154217720368921,0.6737097645325758
290,2018-03-13,39200,40050,39150,39850,102362,1.6581632653061225,38765.0,54.89219606421117,37184.46211687286,38765.0,40345.53788312714,8.154458316146716,0.8432375812002993
291,2018-03-14,40050,40050,39300,39850,75001,0.0,38865.0,54.89219606421117,37275.629055254874,38865.0,40454.370944745126,8.178931916866722,0.8098710226384428
292,2018-03-15,39900,39950,39100,39500,80752,-0.8782936010037641,38917.5,52.535336882899905,37317.10161209779,38917.5,40517.89838790221,8.224569347477164,0.6819859368777345
293,2018-03-16,39550,40450,39200,40000,111622,1.2658227848101269,39037.5,55.47637204877791,37491.25454729852,39037.5,40583.74545270148,7.921846699719388,0.8112377786846183
294,2018-03-19,40100,40350,39200,39200,88632,-2.0,39075.0,50.12473590658518,37551.35305926865,39075.0,40598.64694073135,7.798576791971075,0.5410200016350245
295,2018-03-20,38500,44850,38500,41300,770937,5.357142857142857,39175.0,60.811595417304815,37369.037652662715,39175.0,40980.962347337285,9.21997369412781,1.0883289879030715
296,2018-03-21,42900,44000,41500,41500,600300,0.4842615012106537,39285.0,61.6543030202935,37213.5029567967,39285.0,41356.4970432033,10.545994874396337,1.034637499789715
297,2018-03-22,41600,42700,40900,40900,220486,-1.4457831325301205,39372.5,57.649158087133955,37186.52767629597,39372.5,41558.47232370403,11.104056504941422,0.8493868571519059
298,2018-03-23,40250,40700,38800,38850,204052,-5.012224938875306,39357.5,46.52786548652508,37161.53210405981,39357.5,41553.46789594019,11.159082238151273,0.38444730887499695
299,2018-03-26,38750,40100,38700,40000,119061,2.9601029601029603,39362.5,52.109257551074634,37161.1651776706,39362.5,41563.8348223294,11.184933997227827,0.6447985089622605
300,2018-03-27,40300,41200,39500,40700,116049,1.7500000000000002,39382.5,55.176219419430716,37140.56445230912,39382.5,41624.43554769088,11.385440475799568,0.7938309268874791
301,2018-03-28,40300,41250,39250,39600,145930,-2.702702702702702,39387.5,49.781104911996394,37144.09299278976,39387.5,41630.90700721024,11.391466872536924,0.5473610003260736
302,2018-03-29,39600,40500,39600,40350,79635,1.893939393939394,39482.5,53.14511192897318,37245.02932980117,39482.5,41719.97067019883,11.333986805287571,0.6938572897411232
303,2018-03-30,40800,40850,40000,40450,94772,0.2478314745972738,39572.5,53.591498076963695,37331.412094539795,39572.5,41813.587905460205,11.326491404183232,0.6957754530427057
304,2018-04-02,40750,41550,40050,40400,114183,-0.1236093943139678,39707.5,53.31798116210336,37613.39517931885,39707.5,41801.60482068115,10.547653821978953,0.6653451138550819
305,2018-04-03,40000,42450,39900,42350,246238,4.826732673267327,39915.0,61.55823986799515,37644.51547021346,39915.0,42185.48452978654,11.37659791951166,1.0362291546265077
306,2018-04-04,42750,44300,42250,43150,439579,1.8890200708382523,40197.5,64.3393639238544,37796.9844303775,40197.5,42598.0155696225,11.943606292045512,1.114972057953431
307,2018-04-05,43800,44200,42600,42600,177544,-1.2746234067207416,40425.0,61.06829083418894,38019.27765525612,40425.0,42830.72234474388,11.902151365461378,0.9520471792499304
308,2018-04-06,42500,43600,42000,43500,143586,2.112676056338028,40662.5,64.26952050056946,38037.26191555889,40662.5,43287.73808444111,12.912329957287964,1.0404271743612312
309,2018-04-09,43600,46200,43600,44550,466506,2.413793103448276,40930.0,67.61521200716766,37896.78388504874,40930.0,43963.21611495126,14.821481138291041,1.0967263562520944
310,2018-04-10,45050,45550,44300,44800,240183,0.5611672278338945,41177.5,68.37452272616316,37754.42024632788,41177.5,44600.57975367212,16.625971725685737,1.0291287759383854
311,2018-04-11,44500,45750,44100,44800,238748,0.0,41425.0,68.37452272616316,37717.642450477695,41425.0,45132.357549522305,17.899131198659287,0.9551759514583198
312,2018-04-12,44700,45000,42150,42950,288501,-4.129464285714286,41597.5,56.920714619934046,37943.80666311471,41597.5,45251.19333688529,17.566889052877176,0.6850866883580577
313,2018-04-13,43200,45450,42450,45450,237818,5.820721769499418,41870.0,65.36438798398736,37931.675483152765,41870.0,45808.324516847235,18.81215436755307,0.9545080001261442
314,2018-04-16,45550,45700,44700,45350,171415,-0.22002200220022,42177.5,64.81712337733394,38161.472734156305,42177.5,46193.527265843695,19.043458079989072,0.8949798880826965
315,2018-04-17,45750,45850,44650,45050,158273,-0.6615214994487321,42365.0,63.110017715095054,38183.600712680025,42365.0,46546.399287319975,19.739876253133364,0.8210647698896179
316,2018-04-18,45450,46100,43050,43450,272721,-3.551609322974473,42462.5,54.81771762003264,38275.39180937487,42462.5,46649.60819062513,19.72143981454284,0.6179214812517858
317,2018-04-19,42950,43400,41650,41900,202795,-3.567318757192175,42512.5,48.209213651363115,38377.66324385109,42512.5,46647.33675614891,19.45233404833358,0.4259341981168721
318,2018-04-20,42300,42900,41650,42750,112086,2.028639618138425,42707.5,51.651426946227495,38929.501191106596,42707.5,46485.498808893404,17.692437201397432,0.5056246709104242
319,2018-04-23,42050,42600,40800,41050,188062,-3.976608187134503,42760.0,45.183308292832145,39106.83698693858,42760.0,46413.16301306142,17.086824195797107,0.2659562420447552
320,2018-04-24,41400,41700,40650,40900,95421,-0.3654080389768575,42770.0,44.65197945069952,39138.416323420315,42770.0,46401.583676579685,16.9819203955094,0.24253656716493283
321,2018-04-25,41000,41700,40600,41200,93360,0.7334963325183375,42850.0,46.01920240483359,39437.37637586563,42850.0,46262.62362413437,15.92823161789672,0.25825051606467003
322,2018-04-26,41600,41700,41150,41350,80194,0.3640776699029126,42900.0,46.72778855737408,39608.19198615715,42900.0,46191.80801384285,15.346424306959667,0.2645670717305087
323,2018-04-27,41350,41650,41150,41400,78013,0.120918984280532,42947.5,46.97763655584281,39773.153610583744,42947.5,46121.846389416256,14.782450151539699,0.25624903363420015
324,2018-04-30,41400,41550,40250,41000,98924,-0.966183574879227,42977.5,45.15316128553296,39889.86741175379,42977.5,46065.13258824621,14.368600259420448,0.17977083680101516
325,2018-05-02,40100,41500,40000,40550,108813,-1.097560975609756,42887.5,43.124060272577864,39631.60150649625,42887.5,46143.39849350375,15.183438034409798,0.14103610652115886
326,2018-05-03,40750,41200,40450,40450,70762,-0.2466091245376079,42752.5,42.66521985804278,39331.611957400535,42752.5,46173.388042599465,16.00321872451653,0.16346457830137345
327,2018-05-04,40200,40750,39350,39500,109589,-2.3485784919653896,42597.5,38.47680831773125,38893.78902315529,42597.5,46301.21097684471,17.389334946157458,0.08183832116419067
328,2018-05-08,39600,40250,38700,38750,95197,-1.89873417721519,42360.0,35.51277985189261,38323.962339125166,42360.0,46396.037660874834,19.05589075011725,0.05277919790055772
329,2018-05-09,38750,39950,38550,39850,75490,2.838709677419355,42125.0,42.50807848620732,38079.076125283624,42125.0,46170.923874716376,19.2091341232825,0.21885284171844682
330,2018-05-10,39900,39950,39050,39650,54847,-0.5018820577164366,41867.5,41.62398487477,37880.23590039486,41867.5,45854.76409960514,19.047060844832586,0.22192712288363356
331,2018-05-11,39950,40500,39700,40050,53509,1.008827238335435,41630.0,44.126889534555744,37807.252297103565,41630.0,45452.747702896435,18.365350482327337,0.29334236486456333
332,2018-05-14,40200,40200,38850,39300,80053,-1.872659176029963,41447.5,40.61096812175425,37546.54178438169,41447.5,45348.45821561831,18.82361163215301,0.2247471157981095
333,2018-05-15,39650,40050,39000,39400,62922,0.2544529262086514,41145.0,41.28274493303596,37611.46069782718,41145.0,44678.53930217282,17.176032578309993,0.25308043143499565
334,2018-05-16,39800,40650,39450,40100,104323,1.7766497461928936,40882.5,45.896228974164885,37900.50821597376,40882.5,43864.49178402624,14.5881087703846,0.36879574850077557
335,2018-05-17,40700,40700,39600,39850,59195,-0.6234413965087282,40622.5,44.549943718315,38307.01408987228,40622.5,42937.98591012772,11.400016789354265,0.3331883608919498
336,2018-05-18,39850,40550,39750,40450,47970,1.5056461731493098,40472.5,48.457635896730274,38554.564912464455,40472.5,42390.435087535545,9.477719871693347,0.4941343166027294
337,2018-05-21,40650,41550,40550,40950,73564,1.236093943139679,40425.0,51.52350097854492,38606.34665205268,40425.0,42243.65334794732,8.99766653282534,0.6443375672974064
338,2018-05-23,41050,41100,39950,39950,62263,-2.442002442002442,40285.0,45.67216563328224,38804.08811875926,40285.0,41765.91188124074,7.352175158201512,0.38689401299173526
339,2018-05-24,39750,40450,39700,40150,40309,0.5006257822277848,40240.0,46.9693195229752,38800.694611974235,40240.0,41679.305388025765,7.1536053082791495,0.46873491868065287
340,2018-05-25,40100,40450,39800,39950,55778,-0.49813200498132,40192.5,45.79187033482746,38781.02027998983,40192.5,41603.97972001017,7.023597536904485,0.4140972425738242
341,2018-05-28,39650,40000,39250,39600,60348,-0.8760951188986232,40112.5,43.72605755211209,38758.29359032679,40112.5,41466.70640967321,6.752041930436679,0.3107747842798665
342,2018-05-29,39500,40650,39500,40050,79806,1.1363636363636365,40047.5,47.03450876927439,38818.079404760116,40047.5,41276.920595239884,6.139811949509379,0.5010167391085197
343,2018-05-30,40050,40450,38850,39300,87740,-1.872659176029963,39942.5,42.5449950432518,38841.0123695656,39942.5,41043.9876304344,5.515366491503535,0.20834897176892775
344,2018-05-31,39550,40600,39250,40600,104930,3.307888040712468,39922.5,51.23394146061037,38885.931140734014,39922.5,40959.068859265986,5.1929055508346735,0.8267993216001831
345,2018-06-01,40550,41100,40300,40550,66633,-0.1231527093596059,39922.5,50.915010686314346,38885.931140734014,39922.5,40959.068859265986,5.1929055508346735,0.8026812904857785
346,2018-06-04,40550,40600,39500,39800,57829,-1.8495684340320593,39890.0,46.26292515168353,38881.23838296653,39890.0,40898.76161703347,5.057716806384924,0.45539084830335413
347,2018-06-05,39550,40000,39550,39700,45800,-0.2512562814070351,39900.0,45.66382754697562,38903.00451355084,39900.0,40896.99548644916,4.997471110020848,0.3996986432143699
348,2018-06-07,39700,40000,39550,39700,51963,0.0,39947.5,45.66382754697562,39093.9925307884,39947.5,40801.0074692116,4.273145849986123,0.35501005619281856
349,2018-06-08,39750,39850,39000,39000,62545,-1.7632241813602016,39905.0,41.319822257469795,38956.896630108306,39905.0,40853.103369891694,4.751802380111236,0.022731366252088273
350,2018-06-11,39000,39400,38950,39300,35078,0.7692307692307693,39887.5,43.78788316121389,38908.78911316978,39887.5,40866.21088683022,4.907356373952825,0.1998602917850665
351,2018-06-12,39200,40050,39200,39700,60523,1.0178117048346056,39870.0,46.98936385872561,38891.02093995837,39870.0,40848.97906004163,4.910855580845904,0.4131748538151721
352,2018-06-14,39650,41650,39600,40950,264771,3.1486146095717884,39952.5,55.5156993936455,38903.94146563008,39952.5,41001.05853436992,5.249025890094089,0.97565298803247
353,2018-06-15,41000,41450,40400,40400,108884,-1.3431013431013432,40002.5,51.58423995547551,38968.82935612934,40002.5,41036.17064387066,5.168030217464711,0.6922759451267427
354,2018-06-18,40600,40900,39000,39300,84523,-2.722772277227723,39962.5,44.75743012518371,38885.98943340068,39962.5,41039.01056659932,5.387603711476098,0.19229284850736372
355,2018-06-19,39050,39350,35000,35250,303784,-10.30534351145038,39732.5,29.354054950931605,37411.66502094613,39732.5,42053.33497905387,11.682300278381026,-0.46570847140268684
356,2018-06-20,35350,35700,34900,35000,127750,-0.7092198581560284,39460.0,28.69750974861227,36383.378476315294,39460.0,42536.621523684706,15.593621508792223,-0.22482103594245414
357,2018-06-21,34900,35650,34700,34950,92966,-0.1428571428571428,39160.0,28.559925638066005,35592.143500643564,39160.0,42727.856499356436,18.221943306212644,-0.08999009640093328
358,2018-06-22,34700,35100,33400,33800,176750,-3.290414878397711,38852.5,25.5284066231467,34613.1044062862,38852.5,43091.8955937138,21.823026027739793,-0.0958986237910746
359,2018-06-25,34100,34450,33750,34350,65642,1.6272189349112427,38562.5,29.388756065793356,33941.47468087439,38562.5,43183.52531912561,23.966419807458607,0.044202886904211265
360,2018-06-26,32700,34750,32600,34550,127191,0.5822416302765648,38292.5,30.793619468662776,33404.01608369221,38292.5,43180.98391630779,25.532330959366938,0.11721260987326096
361,2018-06-27,34650,35000,33700,34150,63218,-1.1577424023154848,38020.0,29.52826320521643,32853.72474600898,38020.0,43186.27525399102,27.176618905791802,0.12545549649039997
362,2018-06-28,33900,34500,32800,33050,116540,-3.22108345534407,37670.0,26.32470268714357,32163.966945249966,37670.0,43176.033054750034,29.232986752057524,0.0804602011956373
363,2018-06-29,33050,33400,32050,32300,101897,-2.26928895612708,37320.0,24.382367558790996,31398.648802849137,37320.0,43241.35119715086,31.732857433820275,0.07611026327779379
364,2018-07-02,31900,32450,31150,31400,105503,-2.786377708978328,36860.0,22.25986088238875,30609.11206307456,36860.0,43110.88793692544,33.916917726128275,0.06326204732078791
365,2018-07-03,31050,32050,31050,31600,77607,0.6369426751592357,36412.5,23.84634637478016,30002.907579260598,36412.5,42822.0924207394,35.20545098929983,0.12458611374193773
366,2018-07-04,31350,32500,31350,32400,63784,2.5316455696202533,36042.5,30.00000597963006,29603.53463280008,36042.5,42481.46536719992,35.72984874634067,0.2171517633442408
367,2018-07-05,32250,32300,31200,31800,60415,-1.8518518518518516,35647.5,28.161979158878932,29185.26547934076,35647.5,42109.73452065924,36.2563126202917,0.20230885402720566
368,2018-07-06,31800,32600,31700,32550,38469,2.358490566037736,35290.0,33.63543305476446,28974.653612033624,35290.0,41605.346387966376,35.79113849796756,0.28306811442512847
369,2018-07-09,32200,32800,32100,32700,36660,0.4608294930875576,34975.0,34.70692499056558,28804.465177150367,34975.0,41145.53482284964,35.285402846888545,0.3156561736289354
370,2018-07-10,32550,32800,32250,32600,40558,-0.3058103975535168,34640.0,34.30922373836491,28722.77091874922,34640.0,40557.22908125078,34.164140191979094,0.32762201936173946
371,2018-07-11,32400,32600,31750,32450,48436,-0.4601226993865031,34277.5,33.685686822803646,28770.55211573598,34277.5,39784.44788426402,32.131560844659134,0.33407324361811747
372,2018-07-12,32450,32800,32250,32550,41311,0.3081664098613251,33857.5,34.53981282897949,29240.869735402244,33857.5,38474.130264597756,27.270945962328913,0.35839238523967853
373,2018-07-13,32550,33250,32500,32900,33501,1.0752688172043012,33482.5,37.57060743987268,29964.933369501017,33482.5,37000.06663049898,21.011373884859143,0.41720128412786195
374,2018-07-16,32900,33150,32650,32800,24143,-0.303951367781155,33157.5,37.042890817398906,30860.703317661755,33157.5,35454.296682338245,13.853859201316414,0.4221742170848034
375,2018-07-17,32600,33400,32600,33050,28718,0.7621951219512195,33047.5,39.33693408723383,30961.001737359948,33047.5,35133.99826264005,12.627268402390817,0.5005990898829785
376,2018-07-18,33100,33300,31750,31850,46994,-3.630862329803328,32890.0,33.10193820044076,30946.137864970882,32890.0,34833.862135029114,11.820383916260965,0.23249131683291402
377,2018-07-19,31750,32500,31100,31700,55916,-0.4709576138147566,32727.5,32.41040222139935,30964.696834584203,32727.5,34490.3031654158,10.772611201074305,0.20856076839479662
378,2018-07-20,32000,32500,31700,31800,33279,0.3154574132492113,32627.5,33.40918061776635,30892.716151792978,32627.5,34362.28384820702,10.633875400855242,0.26149766414551906
379,2018-07-23,32300,32300,31150,31400,61073,-1.257861635220126,32480.0,31.40978421900489,30858.14920538295,32480.0,34101.85079461705,9.986765976705975,0.16704705402477898
380,2018-07-24,31200,31950,31200,31650,32041,0.7961783439490446,32335.0,34.06566991429009,30983.29736998112,32335.0,33686.70263001888,8.360616236393264,0.24661586624624982
381,2018-07-25,31650,32000,30750,31000,52840,-2.0537124802527646,32177.5,30.733568357504076,30983.567422339118,32177.5,33371.43257766088,7.420915718504434,0.0068817025217103615
382,2018-07-26,31100,32000,30900,31300,37435,0.967741935483871,32090.0,33.94500628818706,30908.221678993916,32090.0,33271.77832100608,7.36539932069855,0.16575795732678186
383,2018-07-27,31350,31800,31050,31150,27936,-0.4792332268370607,32032.5,33.118210477798876,30786.998093136765,32032.5,33278.00190686324,7.776488921334503,0.14572515098649905
384,2018-07-30,31150,32200,30850,31850,52115,2.247191011235955,32055.0,40.412290595698195,30840.133752217982,32055.0,33269.86624778202,7.579886119369946,0.41562857212706805
385,2018-07-31,32050,32300,31600,32200,26667,1.098901098901099,32085.0,43.71744057010064,30887.043406462508,32085.0,33282.95659353749,7.467393445769002,0.5479984002009672
386,2018-08-01,32000,33250,32000,32600,51171,1.2422360248447204,32095.0,47.31414804270577,30883.430769621496,32095.0,33306.5692303785,7.549893942224668,0.7084074055934195
387,2018-08-02,32600,33050,32250,32250,32396,-1.0736196319018405,32117.5,44.62682424838412,30911.981439379735,32117.5,33323.018560620265,7.5069265081047085,0.5549556034756636
388,2018-08-03,32200,32900,32200,32800,25369,1.7054263565891472,32130.0,49.482504831587775,30901.830630572495,32130.0,33358.1693694275,7.645000743401828,0.7727636825498727
389,2018-08-06,33000,33700,32750,33400,52905,1.829268292682927,32165.0,54.200767580920356,30837.935570516656,32165.0,33492.06442948335,8.251605344214802,0.9653127506705949
390,2018-08-07,33250,33600,32300,32900,31925,-1.497005988023952,32180.0,50.00904696156311,30827.077237976995,32180.0,33532.922762023,8.4084696210255,0.7660905781950914
391,2018-08-08,32850,33250,32650,32700,22389,-0.60790273556231,32192.5,48.3967401936415,30825.28567883453,32192.5,33559.71432116547,8.493992831656252,0.6855963590139205
392,2018-08-09,32700,33300,32500,33300,37442,1.834862385321101,32230.0,53.26473134886152,30786.601233199934,32230.0,33673.39876680007,8.95686482655953,0.8706529424201069
393,2018-08-10,33300,33850,32850,33100,33240,-0.6006006006006006,32240.0,51.52006465100033,30775.554712527657,32240.0,33704.44528747234,9.0846481853123,0.7936265381018004
394,2018-08-13,32750,32900,31300,31850,58635,-3.776435045317221,32192.5,42.213510634865514,30742.23278324305,32192.5,33642.767216756954,9.009969506915914,0.38191831269347354
395,2018-08-14,31800,32300,31800,31950,21590,0.3139717425431711,32137.5,43.099047628669,30738.97399023116,32137.5,33536.026009768844,8.703390181369693,0.43296513661873437
396,2018-08-16,31950,31950,31050,31350,38972,-1.8779342723004695,32112.5,39.21594380098773,30676.92520222736,32112.5,33548.07479777264,8.940909600763819,0.2344269343600016
397,2018-08-17,31650,32950,31450,32700,52975,4.30622009569378,32162.5,50.10799117167302,30718.244136241796,32162.5,33606.755863758204,8.980992545717555,0.6860819864014025
398,2018-08-20,33200,33400,32700,33100,40387,1.2232415902140672,32227.5,52.80643589930307,30738.04540183329,32227.5,33716.95459816671,9.243376607969656,0.7928924456891513
399,2018-08-21,32850,33700,32850,33350,43650,0.7552870090634441,32325.0,54.46411704954919,30809.909243642494,32325.0,33840.0907563575,9.374111408244415,0.8382635646409227
400,2018-08-22,33500,33600,32950,33000,33843,-1.0494752623688155,32392.5,51.72487511249603,30883.43572038831,32392.5,33901.564279611695,9.317368400782241,0.7012836723417499
401,2018-08-23,32850,33550,32850,33000,31006,0.0,32492.5,51.724875112496036,31105.67809362559,32492.5,33879.32190637441,8.536258560433398,0.6829723043987547
402,2018-08-24,33050,34100,32950,33650,71988,1.9696969696969695,32610.0,56.443226739496914,31249.264904546093,32610.0,33970.73509545391,8.345508098460025,0.8821463867120596
403,2018-08-27,33450,34300,33450,33850,48107,0.5943536404160475,32745.0,57.809638117592456,31456.628935438257,32745.0,34033.37106456174,7.869116289886951,0.9288360823967605
404,2018-08-28,33950,34100,33100,33200,69872,-1.9202363367799111,32812.5,52.09024183725533,31578.451783762095,32812.5,34046.548216237905,7.521817698973896,0.6570035898521555
405,2018-08-29,33250,33950,33250,33550,48479,1.0542168674698795,32880.0,54.68971932889994,31639.677461302923,32880.0,34120.32253869707,7.544540989641577,0.770091036442754
406,2018-08-30,33650,34000,33100,33200,51071,-1.0432190760059614,32910.0,51.67053437139333,31669.19381046033,32910.0,34150.80618953967,7.540602792705375,0.6168595073286949
407,2018-08-31,33300,34150,33200,33800,53053,1.8072289156626504,32987.5,56.14060654492933,31727.787731265606,32987.5,34247.212268734394,7.637512807787158,0.8224942791167308
408,2018-09-03,33750,34000,33300,33750,57825,-0.1479289940828402,33035.0,55.67844576964688,31736.115863519783,33035.0,34333.884136480214,7.863684797821798,0.7752362508397194
409,2018-09-04,33650,34050,33550,34000,45908,0.7407407407407408,33065.0,57.55970674426915,31707.39180909956,33065.0,34422.608190900435,8.211753763196352,0.8443556124171072
410,2018-09-05,34000,34800,33850,34100,88197,0.2941176470588235,33125.0,58.321764804294055,31697.589757637994,33125.0,34552.410242362006,8.61832599161966,0.8415276040007319
411,2018-09-06,34400,34400,33500,33500,40977,-1.7595307917888563,33165.0,52.2585497583698,31742.642801543872,33165.0,34587.35719845613,8.577459360507328,0.617762261253228
412,2018-09-07,33750,33800,33200,33500,38496,0.0,33175.0,52.2585497583698,31746.189305751122,33175.0,34603.81069424888,8.613779618682017,0.613730951660762
413,2018-09-10,35200,36600,33800,33950,474930,1.343283582089552,33217.5,56.21769610871502,31750.09582936399,33217.5,34684.90417063601,8.835127090455389,0.7495904041497027
414,2018-09-11,33950,34400,33500,34000,90178,0.1472754050073637,33325.0,56.64788423584347,31962.83260940516,33325.0,34687.16739059484,8.175048105595446,0.7477669061308376
415,2018-09-12,34250,34300,33800,33900,93940,-0.2941176470588235,33422.5,55.47389755930391,32195.522005087314,33422.5,34649.47799491269,7.342227510884511,0.694583766774879
416,2018-09-13,33950,34750,33950,34750,79960,2.5073746312684366,33592.5,62.57388844399583,32652.672888239566,33592.5,34532.32711176043,5.5954579847313095,1.115804750424701
417,2018-09-14,34900,35100,34350,34900,62949,0.4316546762589928,33702.5,63.67469103618885,32693.800342024468,33702.5,34711.199657975536,5.985904060384447,1.0935860047793549
418,2018-09-17,34850,34850,34150,34400,64488,-1.4326647564469914,33767.5,57.59371543702968,32754.941359722827,33767.5,34780.05864027717,5.997237819069658,0.8123275901467111
419,2018-09-18,35450,35600,34600,34750,115025,1.0174418604651163,33837.5,60.441633484422326,32758.669614814284,33837.5,34916.33038518571,6.3765371861734135,0.9229117072202783
420,2018-09-19,34850,35000,34150,34550,58078,-0.5755395683453237,33915.0,58.042841630378625,32865.66687844138,33915.0,34964.33312155862,6.188017818420299,0.8025731233265588
421,2018-09-20,34300,35500,34250,34800,100714,0.723589001447178,34005.0,60.17075127697221,32976.45734167223,34005.0,35033.54265832777,6.049361319381109,0.8864691432888784
422,2018-09-21,35300,35450,34850,35100,36167,0.8620689655172413,34077.5,62.620632314761934,32958.80656567585,34077.5,35196.19343432415,6.565583944386483,0.9570063471489549
423,2018-09-27,35100,36150,34900,35850,101730,2.1367521367521367,34177.5,67.93129792504544,32824.919133655974,34177.5,35530.080866344026,7.915036888853929,1.1182624793890155
424,2018-09-28,36150,36400,35800,35950,85972,0.2789400278940028,34315.0,68.57243538755746,32834.76353240438,34315.0,35795.23646759562,8.627343538368757,1.052276624644901
425,2018-10-01,36350,36800,35050,35400,82919,-1.52990264255911,34407.5,61.31200056641309,32899.098528242575,34407.5,35915.901471757425,8.767864400246602,0.8289906628252117
426,2018-10-02,35100,35500,34250,34250,71854,-3.248587570621469,34460.0,49.50845974105524,33053.72833350026,34460.0,35866.27166649974,8.16176242890158,0.4253344837264989
427,2018-10-04,33850,34850,33650,34800,59518,1.6058394160583942,34510.0,54.063328572547846,33130.289885519436,34510.0,35889.710114480564,7.996001822547457,0.6050945401343165
428,2018-10-05,34500,34500,32850,33350,93650,-4.166666666666666,34490.0,43.039863363088536,33056.26362255819,34490.0,35923.73637744181,8.31392506489888,0.10243737344724417
429,2018-10-08,33050,33700,33000,33100,35459,-0.7496251874062968,34445.0,41.469845958282065,32900.364120577295,34445.0,35989.635879422705,8.968708836828018,0.06462231069542343
430,2018-10-10,32700,33050,31800,32000,88711,-3.3232628398791544,34340.0,35.35816516987588,32465.540077782414,34340.0,36214.45992221759,10.917064194627766,-0.12417978967287154
431,2018-10-11,30800,31500,30200,30200,112091,-5.625,34175.0,28.068441800948708,31588.20661822403,34175.0,36761.79338177597,15.13851284141021,-0.2683257634730289
432,2018-10-12,29300,30950,29250,30550,87034,1.1589403973509933,34027.5,31.04534780916841,31004.01277495671,34027.5,37050.98722504329,17.770845492870702,-0.07508098119220771
433,2018-10-15,30550,30800,29750,29800,46563,-2.454991816693944,33820.0,28.3388608118565,30278.474904790317,33820.0,37361.52509520968,20.943377263215158,-0.06755209859129742
434,2018-10-16,29750,30400,29750,29850,38518,0.1677852348993288,33612.5,28.784595858738715,29673.480451939853,33612.5,37551.51954806015,23.437825499800056,0.022406533644530616
435,2018-10-17,30850,30850,30100,30250,37873,1.340033500837521,33430.0,32.40678282087108,29231.500267952855,33430.0,37628.499732047145,25.11815574063503,0.12129329487303968
436,2018-10-18,30000,30550,29900,30200,25050,-0.1652892561983471,33202.5,32.18640691338588,28825.46047538979,33202.5,37579.539524610205,26.36572260890118,0.15701703364588845
437,2018-10-19,30150,31100,29500,30900,42107,2.3178807947019866,33002.5,38.49261342322785,28588.60432837386,33002.5,37416.39567162614,26.748856429822823,0.2618317064542884
438,2018-10-22,30650,30900,30150,30600,21185,-0.9708737864077668,32812.5,36.90850191676949,28328.988541332816,32812.5,37296.011458667184,27.328069843304743,0.2532625911189585
439,2018-10-23,30500,30700,29000,29350,75890,-4.084967320261438,32542.5,31.155254005979426,27910.30019860974,32542.5,37174.69980139026,28.46861674051017,0.15540130641149832
440,2018-10-24,29450,30150,29400,29600,47590,0.8517887563884157,32295.0,33.39155693153997,27589.90701473393,32295.0,37000.09298526607,29.13821325447326,0.21360821046052086
441,2018-10-25,28650,29150,27600,28800,83264,-2.702702702702702,31995.0,30.029934892572086,27202.724966156475,31995.0,36787.27503384353,29.956399648967196,0.16665101883379072
442,2018-10-26,29000,29150,27150,27300,94251,-5.208333333333334,31605.0,24.956696540957374,26621.236361944924,31605.0,36588.763638055076,31.53781767476713,0.06809749492052201
443,2018-10-29,26750,27700,25400,25450,133326,-6.7765567765567765,31085.0,20.383027634753212,25819.15723744053,31085.0,36350.84276255947,33.88028156705466,-0.035052056630447144
