rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,4893170732,제 55 기말,5177299877,11,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,20541224,제 55 기말,20874525,12,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,16271035,제 55 기말,21220614,13,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,238154490,제 55 기말,84018246,14,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,630096867,제 55 기말,622804683,15,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,67786432447,제 55 기말,65431756615,16,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,1782247300,제 55 기말,1404860014,18,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,1153266186,제 55 기말,1184287573,19,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,129980418,제 55 기말,133060421,20,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,499000696,제 55 기말,87512020,21,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,270759759,제 55 기말,197463370,22,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,108157139,제 55 기말,180372652,23,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 반기말,157602620,제 55 기말,12090718,24,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,5000000,제 55 기말,5000000,25,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,2053007059,제 55 기말,1602323384,26,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,18372505500,제 55 기말,18372505500,29,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,42943567376,제 55 기말,42943567376,30,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 56 기 반기말,-2488,제 55 기말,-2488,31,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,4417355000,제 55 기말,2513362843,32,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,65733425388,제 55 기말,63829433231,34,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,67786432447,제 55 기말,65431756615,35,KRW,,,,,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 반기,4016760284,,,0,KRW,8094948600,제 55 기 반기,4234169388,8653658341,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,2790066573,,,1,KRW,5418409761,제 55 기 반기,2666973892,5599205155,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,1226693711,,,2,KRW,2676538839,제 55 기 반기,1567195496,3054453186,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,990507203,,,3,KRW,1868317656,제 55 기 반기,929024551,1938160461,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,236186508,,,4,KRW,808221183,제 55 기 반기,638170945,1116292725,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,489385062,,,5,KRW,1613248043,제 55 기 반기,1430904230,2555452853,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,60508211,,,6,KRW,155687730,제 55 기 반기,-153602004,208676377,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,8428154,,,7,KRW,29105331,제 55 기 반기,35552290,39837165,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 반기,2902508,,,8,KRW,5724561,제 55 기 반기,61485003,63349421,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,670589005,,,9,KRW,2289162266,제 55 기 반기,2196744466,3439556945,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,385170109,,,10,KRW,385170109,제 55 기 반기,868393628,868393628,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,285418896,,,11,KRW,1903992157,제 55 기 반기,1328350838,2571163317,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,285418896,,,13,KRW,1903992157,제 55 기 반기,1328350838,2571163317,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,285418896,,,16,KRW,1903992157,제 55 기 반기,1328350838,2571163317,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,285418896,,,18,KRW,1903992157,제 55 기 반기,1328350838,2571163317,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,8,,,21,KRW,55,제 55 기 반기,39,76,연결,,
20210813000560,11012,2021,00138057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 반기,8,,,22,KRW,55,제 55 기 반기,39,76,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,987804305,,,0,KRW,,제 55 기 반기,1109290062,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,1903992157,,,1,KRW,,제 55 기 반기,2571163317,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,-488065890,,,2,KRW,,제 55 기 반기,-939997973,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 반기,385170109,,,3,KRW,,제 55 기 반기,868393628,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 반기,10303604,,,4,KRW,,제 55 기 반기,67835321,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 반기,176133532,,,5,KRW,,제 55 기 반기,193659627,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 반기,5271199,,,6,KRW,,제 55 기 반기,5025547,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 반기,96256980,,,7,KRW,,제 55 기 반기,90934728,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 반기,15417245,,,8,KRW,,제 55 기 반기,75161413,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 반기,-1702853,,,9,KRW,,제 55 기 반기,11553197,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 56 기 반기,194410317,,,10,KRW,,제 55 기 반기,54294493,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 반기,590141101,,,11,KRW,,제 55 기 반기,395541882,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 56 기 반기,-21000000,,,12,KRW,,제 55 기 반기,-21000000,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 반기,87528597,,,13,KRW,,제 55 기 반기,217401229,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 56 기 반기,846850043,,,14,KRW,,제 55 기 반기,1351592108,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 56 기 반기,83680000,,,15,KRW,,제 55 기 반기,6700000,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 56 기 반기,,,,16,KRW,,제 55 기 반기,161335370,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 56 기 반기,9260863,,,17,KRW,,제 55 기 반기,4676240,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 56 기 반기,,,,18,KRW,,제 55 기 반기,277179900,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 반기,13971505,,,19,KRW,,제 55 기 반기,,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 56 기 반기,97224360,,,20,KRW,,제 55 기 반기,105818322,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 반기,-1131776688,,,21,KRW,,제 55 기 반기,-1115050527,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 반기,-369921826,,,22,KRW,,제 55 기 반기,569926004,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기 반기,-266494836,,,23,KRW,,제 55 기 반기,242800,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 반기,-8522610,,,24,KRW,,제 55 기 반기,12131462,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 56 기 반기,2770924,,,25,KRW,,제 55 기 반기,2074833,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 56 기 반기,-69195738,,,26,KRW,,제 55 기 반기,-138105786,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 반기,-569365465,,,27,KRW,,제 55 기 반기,-269788670,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 반기,80032148,,,28,KRW,,제 55 기 반기,-633509892,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 56 기 반기,-24425053,,,29,KRW,,제 55 기 반기,-56270025,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 56 기 반기,102312023,,,30,KRW,,제 55 기 반기,4118077,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 56 기 반기,20674150,,,31,KRW,,제 55 기 반기,-126484307,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기 반기,5731440,,,32,KRW,,제 55 기 반기,-61972460,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 56 기 반기,-84626767,,,33,KRW,,제 55 기 반기,-58246894,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 56 기 반기,122819502,,,34,KRW,,제 55 기 반기,-336140129,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 56 기 반기,-73564580,,,35,KRW,,제 55 기 반기,-23025540,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 반기,634889316,,,36,KRW,,제 55 기 반기,390481475,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,21000000,,,37,KRW,,제 55 기 반기,21000000,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,-47765410,,,38,KRW,,제 55 기 반기,-181693770,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-1390373716,,,39,KRW,,제 55 기 반기,679795302,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 56 기 반기,9979945205,,,40,KRW,,제 55 기 반기,,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 56 기 반기,15366121234,,,41,KRW,,제 55 기 반기,,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 56 기 반기,32117107354,,,42,KRW,,제 55 기 반기,9000000000,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 56 기 반기,25303277138,,,43,KRW,,제 55 기 반기,9145390109,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 반기,,,,44,KRW,,제 55 기 반기,733617733,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,,,,45,KRW,,제 55 기 반기,189561540,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,30909091,,,46,KRW,,제 55 기 반기,,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,321620,,,47,KRW,,제 55 기 반기,9651000,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 반기,10209000,,,48,KRW,,제 55 기 반기,,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 반기,16902000,,,49,KRW,,제 55 기 반기,,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-85599120,,,50,KRW,,제 55 기 반기,-95566283,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 56 기 반기,85599120,,,51,KRW,,제 55 기 반기,92575578,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 반기,,,,52,KRW,,제 55 기 반기,2990705,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,55511818,,,53,KRW,,제 55 기 반기,120980751,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,-432656713,,,54,KRW,,제 55 기 반기,1814499832,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,2808272024,,,55,KRW,,제 55 기 반기,7999095265,,연결,,
20210813000560,11012,2021,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,2375615311,,,56,KRW,,제 55 기 반기,9813595097,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,63829433231,,,1,KRW,,제 55 기 반기,53879293967,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 반기,-2488,,,1,KRW,,제 55 기 반기,-2488,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,2513362843,,,1,KRW,,제 55 기 반기,-3209353474,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 반기,18372505500,,,1,KRW,,제 55 기 반기,17812622500,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,63829433231,,,1,KRW,,제 55 기 반기,53879293967,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 반기,42943567376,,,1,KRW,,제 55 기 반기,39276027429,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,1903992157,,,2,KRW,,제 55 기 반기,2571163317,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,1903992157,,,2,KRW,,제 55 기 반기,2571163317,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 반기,285418896,,,2,KRW,,제 55 기 반기,1328350838,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 자본전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 반기,,,,3,KRW,,제 55 기 반기,559883000,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 자본전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,,,,3,KRW,,제 55 기 반기,4227422947,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 자본전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 반기,,,,3,KRW,,제 55 기 반기,3667539947,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 자본전환,연결재무제표 [member],제 56 기 반기,,,,3,KRW,,제 55 기 반기,4227422947,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 반기,42943567376,,,4,KRW,,제 55 기 반기,42943567376,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 반기,18372505500,,,4,KRW,,제 55 기 반기,18372505500,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 반기,-2488,,,4,KRW,,제 55 기 반기,-2488,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,65733425388,,,4,KRW,,제 55 기 반기,60677880231,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 56 기 반기,65733425388,,,4,KRW,,제 55 기 반기,60677880231,,연결,,
20210813000560,11012,2021,00138057,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,4417355000,,,4,KRW,,제 55 기 반기,-638190157,,연결,,
