rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515002565,11013,2023,00111111,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 51 기 1분기말,0,제 50 기말,130152625,23,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,410350792426,제 50 기말,400877091044,24,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,94220078274,제 50 기말,106391762659,26,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,77616024467,제 50 기말,77856188156,27,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,9886564764,제 50 기말,16351492593,28,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 1분기말,16842805690,제 50 기말,8012210142,29,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 1분기말,5489964069,제 50 기말,6215393470,30,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 1분기말,2823101726,제 50 기말,3545224452,31,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 51 기 1분기말,6152578502,제 50 기말,6086777556,32,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,6750000000,제 50 기말,7125000000,33,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 1분기말,29319214283,제 50 기말,30111890157,34,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,351795433,제 50 기말,408199786,35,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 1분기말,651413688,제 50 기말,1030501678,36,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,620398312,제 50 기말,518005594,37,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 51 기 1분기말,181412547,제 50 기말,80464039,38,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 51 기 1분기말,340768921,제 50 기말,340374860,39,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"단기 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 51 기 1분기말,98216844,제 50 기말,97166695,40,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,12711595750,제 50 기말,13033921850,41,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 1분기말,12711595750,제 50 기말,13033921850,42,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,2620646057,제 50 기말,13953145381,43,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,120125422540,제 50 기말,119986259480,44,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,106697876314,제 50 기말,106760408819,45,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,100849164839,제 50 기말,100837987734,46,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 1분기말,4000000000,제 50 기말,4000000000,47,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,190724154,제 50 기말,204526083,48,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 51 기 1분기말,1657987321,제 50 기말,1644048202,49,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 51 기 1분기말,0,제 50 기말,73846800,50,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,2320625532,제 50 기말,1982415123,51,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,11106920694,제 50 기말,11243435538,52,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,214345500814,제 50 기말,226378022139,53,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,110150562353,제 50 기말,111834337031,55,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,23056171500,제 50 기말,23056171500,56,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기 1분기말,16681171500,제 50 기말,16681171500,57,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 51 기 1분기말,6375000000,제 50 기말,6375000000,58,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,111682263857,제 50 기말,108213294890,59,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,727246686,제 50 기말,727246686,60,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-25315119690,제 50 기말,-20162376045,61,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,85854729259,제 50 기말,62664731874,62,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,196005291612,제 50 기말,174499068905,63,KRW,,,,,연결
20230515002565,11013,2023,00111111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,410350792426,제 50 기말,400877091044,64,KRW,,,,,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,70981490065,,,0,KRW,70981490065,제 50 기 1분기,68951947165,68951947165,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,68025631325,,,1,KRW,68025631325,제 50 기 1분기,56867780980,56867780980,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,2955858740,,,2,KRW,2955858740,제 50 기 1분기,12084166185,12084166185,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,5387746939,,,3,KRW,5387746939,제 50 기 1분기,1895365789,1895365789,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-2431888199,,,4,KRW,-2431888199,제 50 기 1분기,10188800396,10188800396,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,454986418,,,5,KRW,454986418,제 50 기 1분기,208947184,208947184,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,4424198749,,,6,KRW,4424198749,제 50 기 1분기,579042144,579042144,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,2259260549,,,7,KRW,2259260549,제 50 기 1분기,897783549,897783549,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,916122434,,,8,KRW,916122434,제 50 기 1분기,390360640,390360640,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-5057962415,,,9,KRW,-5057962415,제 50 기 1분기,10326128345,10326128345,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,163820001,,,10,KRW,163820001,제 50 기 1분기,867579296,867579296,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-5221782416,,,11,KRW,-5221782416,제 50 기 1분기,9458549049,9458549049,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,-5016480778,,,13,KRW,-5016480778,제 50 기 1분기,9458549049,9458549049,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,-205301638,,,14,KRW,-205301638,제 50 기 1분기,0,0,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-136262867,,,15,KRW,-136262867,제 50 기 1분기,10938858,10938858,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,-136262867,,,16,KRW,-136262867,제 50 기 1분기,10938858,10938858,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 1분기,-136262867,,,17,KRW,-136262867,제 50 기 1분기,10938858,10938858,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-5358045283,,,18,KRW,-5358045283,제 50 기 1분기,9469487907,9469487907,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,-5152743645,,,20,KRW,-5152743645,제 50 기 1분기,9469487907,9469487907,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,-205301638,,,21,KRW,-205301638,제 50 기 1분기,0,0,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-155,,,23,KRW,-155,제 50 기 1분기,290,290,연결
20230515002565,11013,2023,00111111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,-155,,,24,KRW,-155,제 50 기 1분기,276,276,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,6527309761,,,0,KRW,,제 50 기 1분기,3341020178,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,-5221782416,,,1,KRW,,제 50 기 1분기,9458549049,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,14203485009,,,2,KRW,,제 50 기 1분기,-5598321990,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,-588311243,,,3,KRW,,제 50 기 1분기,-43385963,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,-2505544934,,,4,KRW,,제 50 기 1분기,-134745034,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,540930840,,,5,KRW,,제 50 기 1분기,427847810,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 51 기 1분기,3771699,,,6,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,14455450996,,,7,KRW,,제 50 기 1분기,-1365552527,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 51 기 1분기,38864595065,,,8,KRW,,제 50 기 1분기,11918832997,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 51 기 1분기,36694260007,,,9,KRW,,제 50 기 1분기,11774055448,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 1분기,1025826705,,,10,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 1분기,1153303967,,,11,KRW,,제 50 기 1분기,63464667,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,49467600,,,12,KRW,,제 50 기 1분기,22061600,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,368732337,,,13,KRW,,제 50 기 1분기,1043937509,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,0,,,14,KRW,,제 50 기 1분기,133010000,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 1분기,14564190400,,,15,KRW,,제 50 기 1분기,683979000,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,16227470545,,,16,KRW,,제 50 기 1분기,550639000,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 51 기 1분기,3270000000,,,17,KRW,,제 50 기 1분기,425319500,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기 1분기,17665138082,,,18,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,8121797560,,,19,KRW,,제 50 기 1분기,-3973078502,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,8617257782,,,20,KRW,,제 50 기 1분기,2065169285,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,13263622221,,,21,KRW,,제 50 기 1분기,6443736787,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 1분기,-800000000,,,22,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 1분기,-375000000,,,23,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채상환,-,제 51 기 1분기,-121115231,,,24,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 51 기 1분기,1805417130,,,25,KRW,,제 50 기 1분기,45150000,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 51 기 1분기,0,,,26,KRW,,제 50 기 1분기,450639000,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 1분기,3810305640,,,27,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 51 기 1분기,19680000000,,,28,KRW,,제 50 기 1분기,0,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 1분기,29104558317,,,29,KRW,,제 50 기 1분기,-1997610851,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,-27881835,,,30,KRW,,제 50 기 1분기,130911027,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,13463309081,,,31,KRW,,제 50 기 1분기,13834348793,,연결
20230515002565,11013,2023,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,42539985563,,,32,KRW,,제 50 기 1분기,11967648969,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,174499068905,,,1,KRW,,제 50 기 1분기,99577456831,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,62664731874,,,1,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,111834337031,,,1,KRW,,제 50 기 1분기,99577456831,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,727246686,,,1,KRW,,제 50 기 1분기,783723772,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-20162376045,,,1,KRW,,제 50 기 1분기,-28024029420,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,23056171500,,,1,KRW,,제 50 기 1분기,22459082000,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,108213294890,,,1,KRW,,제 50 기 1분기,104358680479,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-5016480778,,,2,KRW,,제 50 기 1분기,9458549049,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-5016480778,,,2,KRW,,제 50 기 1분기,9458549049,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,-205301638,,,2,KRW,,제 50 기 1분기,,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-5221782416,,,2,KRW,,제 50 기 1분기,9458549049,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-136262867,,,3,KRW,,제 50 기 1분기,10938858,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-136262867,,,3,KRW,,제 50 기 1분기,10938858,,연결
20230515002565,11013,2023,00111111,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 51 기 1분기,-136262867,,,3,KRW,,제 50 기 1분기,10938858,,연결
