rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,857070254,제 27 기말,899984336,21,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,32965044296,제 27 기말,2513426018,22,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,132578631416,제 27 기말,140910276279,23,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,6036372161,제 27 기말,5340553497,24,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,384536702993,제 27 기말,382241045872,26,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,384536702993,제 27 기말,382241045872,27,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,13037903983,제 27 기말,13037903983,28,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 1분기말,8956086568,제 27 기말,8956086568,29,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,4081817415,제 27 기말,4081817415,30,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-43098571000,제 27 기말,-43098571000,31,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 28 기 1분기말,43098571000,제 27 기말,43098571000,32,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,1427445253,제 27 기말,1427445253,33,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,8600000000,제 27 기말,8600000000,34,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,404569924757,제 27 기말,402274267636,35,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,469203725225,제 27 기말,476561497604,36,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,77613812154,제 27 기말,87649039518,38,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 28 기 1분기말,3505990552,제 27 기말,3244123897,39,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기 1분기말,2206868286,제 27 기말,5900353380,40,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 28 기 1분기말,5147871098,제 27 기말,6193060612,41,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,92344827,제 27 기말,94089400,42,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,769021603,제 27 기말,540926853,43,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,3666243136,제 27 기말,3842945895,44,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 28 기 1분기말,0,제 27 기말,1800000000,45,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,62225472652,제 27 기말,66033539481,46,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,84667022232,제 27 기말,94320451732,47,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,7053210078,제 27 기말,6671412214,48,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 28 기 1분기말,3058577830,제 27 기말,2642315639,49,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,1366138013,제 27 기말,1421279174,50,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,578553173,제 27 기말,576560000,51,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,50000000,제 27 기말,50000000,52,KRW,,,,,연결
20240516002230,11013,2024,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,1999941062,제 27 기말,1981257401,53,KRW,,,,,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,7142012726,,,6,KRW,7142012726,제 27 기 1분기,8408288823,8408288823,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,57348053,,,7,KRW,57348053,제 27 기 1분기,120692520,120692520,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,837406,,,8,KRW,837406,제 27 기 1분기,123884231,123884231,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,14523787683,,,9,KRW,14523787683,제 27 기 1분기,11965700153,11965700153,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 28 기 1분기,6896690621,,,10,KRW,6896690621,제 27 기 1분기,7723198002,7723198002,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,0,,,12,KRW,0,제 27 기 1분기,94355012,94355012,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,6896690621,,,13,KRW,6896690621,제 27 기 1분기,7628842990,7628842990,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,135434383280,,,14,KRW,135434383280,제 27 기 1분기,131715737146,131715737146,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,525,,,16,KRW,525,제 27 기 1분기,579,579,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,645683780,,,17,KRW,645683780,제 27 기 1분기,780259907,780259907,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,2477587410,,,18,KRW,2477587410,제 27 기 1분기,2174540275,2174540275,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,21665800409,,,19,KRW,21665800409,제 27 기 1분기,20373988976,20373988976,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,2135300149,,,20,KRW,2135300149,제 27 기 1분기,2097079984,2097079984,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,1563767,,,21,KRW,1563767,제 27 기 1분기,20900506,20900506,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,1563767,,,22,KRW,1563767,제 27 기 1분기,20900506,20900506,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 28 기 1분기,0,,,23,KRW,0,제 27 기 1분기,0,0,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,1563767,,,24,KRW,1563767,제 27 기 1분기,20900506,20900506,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,6895126854,,,25,KRW,6895126854,제 27 기 1분기,7702297496,7702297496,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,0,,,27,KRW,0,제 27 기 1분기,94355012,94355012,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,6895126854,,,28,KRW,6895126854,제 27 기 1분기,7607942484,7607942484,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,9030427003,,,29,KRW,9030427003,제 27 기 1분기,9799377480,9799377480,연결
20240516002230,11013,2024,00219486,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,157100183689,,,30,KRW,157100183689,제 27 기 1분기,152089726122,152089726122,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,114277505241,,,2,KRW,,제 27 기 1분기,108129025370,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,96926197989,,,3,KRW,,제 27 기 1분기,71505084580,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-2588775779,,,8,KRW,,제 27 기 1분기,-564283160,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,12500000,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,31100000,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 28 기 1분기,-788775779,,,11,KRW,,제 27 기 1분기,-582883160,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,1800000000,,,12,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-37630856404,,,13,KRW,,제 27 기 1분기,-40124388607,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,234901400,,,14,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,177019000,,,15,KRW,,제 27 기 1분기,476954430,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 28 기 1분기,10884508515,,,16,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 28 기 1분기,-33363631,,,17,KRW,,제 27 기 1분기,8832322,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 28 기 1분기,30000000000,,,18,KRW,,제 27 기 1분기,30000000000,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 28 기 1분기,50865949,,,19,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 28 기 1분기,-166544134,,,20,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,21,KRW,,제 27 기 1분기,55030475,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,-69659872,,,22,KRW,,제 27 기 1분기,254176070,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,18458860739,,,23,KRW,,제 27 기 1분기,9439456260,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,22659899004,,,24,KRW,,제 27 기 1분기,3971133793,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,7824988972,,,25,KRW,,제 27 기 1분기,-3342436087,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 1분기,-9622231,,,26,KRW,,제 27 기 1분기,-678959340,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 1분기,4635614148,,,27,KRW,,제 27 기 1분기,3531863163,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 1분기,-6204275013,,,28,KRW,,제 27 기 1분기,-9360484267,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 1분기,-2467792365,,,29,KRW,,제 27 기 1분기,-14474906833,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 1분기,21527669181,,,30,KRW,,제 27 기 1분기,46403699741,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 1분기,-3842353499,,,31,KRW,,제 27 기 1분기,-17720177686,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,투자활동 현금흐름이나 재무활동 현금흐름으로 분류되는 기타 모든 항목,-,제 28 기 1분기,-5814251249,,,32,KRW,,제 27 기 1분기,-11043470865,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,9254450708,,,33,KRW,,제 27 기 1분기,7288554866,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 28 기 1분기,-83469293,,,34,KRW,,제 27 기 1분기,-144307798,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 28 기 1분기,0,,,35,KRW,,제 27 기 1분기,17520980,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 28 기 1분기,285054717,,,36,KRW,,제 27 기 1분기,121316988,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 28 기 1분기,13864661,,,37,KRW,,제 27 기 1분기,13521143,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 28 기 1분기,98905427,,,38,KRW,,제 27 기 1분기,83037208,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 28 기 1분기,0,,,39,KRW,,제 27 기 1분기,1000,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 28 기 1분기,0,,,40,KRW,,제 27 기 1분기,6698667,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 28 기 1분기,52037658,,,41,KRW,,제 27 기 1분기,118278272,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 28 기 1분기,93730635,,,42,KRW,,제 27 기 1분기,0,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 28 기 1분기,1784552463,,,43,KRW,,제 27 기 1분기,1453368165,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 28 기 1분기,160924744,,,44,KRW,,제 27 기 1분기,236611924,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기 1분기,-518273350,,,45,KRW,,제 27 기 1분기,-382618011,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,-표준계정코드 미사용-,통화선도 거래이익,-,제 28 기 1분기,30335732,,,46,KRW,,제 27 기 1분기,58661241,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,-표준계정코드 미사용-,통화선도 평가이익,-,제 28 기 1분기,59598,,,47,KRW,,제 27 기 1분기,128901520,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,-표준계정코드 미사용-,통화선도 거래손실,-,제 28 기 1분기,249325596,,,48,KRW,,제 27 기 1분기,36508755,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,-표준계정코드 미사용-,통화선도 평가손실,-,제 28 기 1분기,189922994,,,49,KRW,,제 27 기 1분기,276772731,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 28 기 1분기,2242982638,,,50,KRW,,제 27 기 1분기,1311268691,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 28 기 1분기,4548270193,,,51,KRW,,제 27 기 1분기,3616702874,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 28 기 1분기,2135300149,,,52,KRW,,제 27 기 1분기,2097079984,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 28 기 1분기,1370444438,,,53,KRW,,제 27 기 1분기,1080925724,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 1분기,518273350,,,54,KRW,,제 27 기 1분기,382618011,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,2686339580,,,55,KRW,,제 27 기 1분기,8792542432,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,103755465,,,56,KRW,,제 27 기 1분기,81435652,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,957154165,,,57,KRW,,제 27 기 1분기,814077591,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,6895126854,,,58,KRW,,제 27 기 1분기,7702297496,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,208425927,,,59,KRW,,제 27 기 1분기,93597184,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-17351307252,,,60,KRW,,제 27 기 1분기,-36623940790,,연결
20240516002230,11013,2024,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,-17559733179,,,61,KRW,,제 27 기 1분기,-36717537974,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,8600000000,,,3,KRW,,제 27 기 1분기,8600000000,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,402274267636,,,3,KRW,,제 27 기 1분기,380917362191,,연결
20240516002230,11013,2024,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,1427445253,,,3,KRW,,제 27 기 1분기,1993027697,,연결
