rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002135,11014,2023,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 101 기 3분기,19015313581,,,31,KRW,49890294518,제 100 기 3분기,5539768482,54537551457,연결,,
20231114002135,11014,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 101 기 3분기,-574691712,,,32,KRW,-615108789,제 100 기 3분기,-1986430563,-3003507229,연결,,
20231114002135,11014,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 101 기 3분기,19590005293,,,33,KRW,50505403307,제 100 기 3분기,7526199045,57541058686,연결,,
20231114002135,11014,2023,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 101 기 3분기,19313295094,,,34,KRW,68862842767,제 100 기 3분기,21782753370,93528560281,연결,,
20231114002135,11014,2023,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 101 기 3분기,483063443680,,,35,KRW,1421833738503,제 100 기 3분기,431538165878,1325344671525,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 101 기 3분기,293036245029,,,2,KRW,,제 100 기 3분기,253587520811,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 101 기 3분기,273030971146,,,3,KRW,,제 100 기 3분기,213745004160,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 101 기 3분기,2187762872,,,8,KRW,,제 100 기 3분기,855870939,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 101 기 3분기,36071505761,,,9,KRW,,제 100 기 3분기,-54261912482,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 101 기 3분기,7457003880,,,10,KRW,,제 100 기 3분기,15895986395,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 101 기 3분기,31600000000,,,11,KRW,,제 100 기 3분기,,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 101 기 3분기,56000000000,,,12,KRW,,제 100 기 3분기,17000000000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 101 기 3분기,12159326422,,,13,KRW,,제 100 기 3분기,7158700275,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,유상증자 제비용,-,제 101 기 3분기,-4539230,,,14,KRW,,제 100 기 3분기,-25936010,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 101 기 3분기,-27268933000,,,15,KRW,,제 100 기 3분기,-26079622200,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,무상증자 제비용,-,제 101 기 3분기,-88797300,,,16,KRW,,제 100 기 3분기,-62536670,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 101 기 3분기,-2123547269,,,17,KRW,,제 100 기 3분기,-2181531488,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 101 기 3분기,-25999999992,,,18,KRW,,제 100 기 3분기,-16674999994,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 101 기 3분기,-120000000,,,19,KRW,,제 100 기 3분기,-17000000000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 101 기 3분기,-624999990,,,20,KRW,,제 100 기 3분기,-500000000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 101 기 3분기,-143729444444,,,21,KRW,,제 100 기 3분기,-58129140809,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 101 기 3분기,-8932000462,,,22,KRW,,제 100 기 3분기,1930747477,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 101 기 3분기,,,,23,KRW,,제 100 기 3분기,-11000000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 101 기 3분기,35794927535,,,24,KRW,,제 100 기 3분기,76423626184,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 101 기 3분기,,,,25,KRW,,제 100 기 3분기,-595913000000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 101 기 3분기,19937054806,,,26,KRW,,제 100 기 3분기,608935717955,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 101 기 3분기,-6090153700,,,27,KRW,,제 100 기 3분기,-10863691468,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 101 기 3분기,3889445753,,,28,KRW,,제 100 기 3분기,200200000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 101 기 3분기,-65528256394,,,29,KRW,,제 100 기 3분기,-8499802440,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 101 기 3분기,-19357181622,,,30,KRW,,제 100 기 3분기,-73990011240,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 101 기 3분기,-2093000000,,,31,KRW,,제 100 기 3분기,-32000000,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 101 기 3분기,5000000,,,32,KRW,,제 100 기 3분기,153997863,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 101 기 3분기,8672045974,,,33,KRW,,제 100 기 3분기,12959381250,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 101 기 3분기,30029960479,,,34,KRW,,제 100 기 3분기,,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 101 기 3분기,152500000,,,35,KRW,,제 100 기 3분기,,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 101 기 3분기,139133604,,,36,KRW,,제 100 기 3분기,43735988,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 101 기 3분기,18883822170,,,37,KRW,,제 100 기 3분기,27152555799,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 101 기 3분기,121465098247,,,38,KRW,,제 100 기 3분기,42314486579,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 101 기 3분기,85464901928,,,39,KRW,,제 100 기 3분기,71692665701,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 101 기 3분기,-20503152094,,,40,KRW,,제 100 기 3분기,-84861947246,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 101 기 3분기,32176649,,,41,KRW,,제 100 기 3분기,60267598,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 101 기 3분기,-4514613509,,,42,KRW,,제 100 기 3분기,-2193396423,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 101 기 3분기,-7297167911,,,43,KRW,,제 100 기 3분기,-17474538283,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 101 기 3분기,-10353216561,,,44,KRW,,제 100 기 3분기,-9788809921,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 101 기 3분기,-5102862650,,,45,KRW,,제 100 기 3분기,-6153297971,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산,-,제 101 기 3분기,8578031038,,,46,KRW,,제 100 기 3분기,-12864029738,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채,-,제 101 기 3분기,4491470707,,,47,KRW,,제 100 기 3분기,3142045836,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 101 기 3분기,8498287569,,,48,KRW,,제 100 기 3분기,-2341581600,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 101 기 3분기,-801557006,,,49,KRW,,제 100 기 3분기,2041353155,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 101 기 3분기,278812932,,,50,KRW,,제 100 기 3분기,3381369131,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 101 기 3분기,-66816021965,,,51,KRW,,제 100 기 3분기,-23263960939,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 101 기 3분기,-19349789915,,,52,KRW,,제 100 기 3분기,-24798380442,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 101 기 3분기,71853298528,,,53,KRW,,제 100 기 3분기,5391012351,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 101 기 3분기,48128281489,,,54,KRW,,제 100 기 3분기,49971651001,,연결,,
20231114002135,11014,2023,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 101 기 3분기,1604546172,,,55,KRW,,제 100 기 3분기,2559179371,,연결,,
