rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 47 기 1분기말,59887487168,제 46 기말,58455921844,16,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 1분기말,0,제 46 기말,0,17,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,799758015,제 46 기말,3996665788,18,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,4556677313,제 46 기말,6769844616,19,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,59404364640,제 46 기말,71110682532,20,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,682672387288,제 46 기말,670840466899,21,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,171214732190,제 46 기말,174837713218,23,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 1분기말,11217490000,제 46 기말,11217490000,24,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,47126875165,제 46 기말,48567164006,25,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 47 기 1분기말,8664414875,제 46 기말,8367867482,26,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,104205952150,제 46 기말,106685191730,27,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,110253215310,제 46 기말,111889873534,28,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 1분기말,281467947500,제 46 기말,286727586752,29,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,114160286669,제 46 기말,108444733881,31,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 47 기 1분기말,20898691535,제 46 기말,20241631411,32,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 47 기 1분기말,11780846821,제 46 기말,10089664819,33,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,47935178614,제 46 기말,49378326556,34,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 47 기 1분기말,0,제 46 기말,0,35,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 1분기말,13665929088,제 46 기말,13067830288,36,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기 1분기말,6835318545,제 46 기말,6805707022,37,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,0,제 46 기말,0,38,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 1분기말,13044322066,제 46 기말,8861573785,39,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,287044153119,제 46 기말,275668146266,40,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 47 기 1분기말,0,제 46 기말,0,41,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,38979474792,제 46 기말,44962050847,42,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 47 기 1분기말,83574185623,제 46 기말,78820017428,43,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 47 기 1분기말,0,제 46 기말,0,44,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,68002501595,제 46 기말,66563334284,45,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 47 기 1분기말,63110487617,제 46 기말,66749613029,46,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,5655598620,제 46 기말,4678098032,47,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 1분기말,619927176,제 46 기말,55882802,48,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,12144472617,제 46 기말,13149334684,49,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,14955971378,제 46 기말,688281459,50,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 47 기 1분기말,1533701,제 46 기말,1533701,51,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,401204439788,제 46 기말,384112880147,52,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,682672387288,제 46 기말,670840466899,53,KRW,,,,,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 47 기 1분기,147594724500,,,0,KRW,147594724500,제 46 기 1분기,77129996060,77129996060,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 47 기 1분기,145638766559,,,1,KRW,145638766559,제 46 기 1분기,75200814701,75200814701,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 1분기,333356000,,,2,KRW,333356000,제 46 기 1분기,764109599,764109599,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 47 기 1분기,1622601941,,,3,KRW,1622601941,제 46 기 1분기,1165071760,1165071760,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 47 기 1분기,145266122298,,,4,KRW,145266122298,제 46 기 1분기,78206161920,78206161920,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 47 기 1분기,116842164390,,,5,KRW,116842164390,제 46 기 1분기,65513732774,65513732774,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 47 기 1분기,269705142,,,6,KRW,269705142,제 46 기 1분기,374992388,374992388,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 47 기 1분기,28154252766,,,7,KRW,28154252766,제 46 기 1분기,12317436758,12317436758,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,2328602202,,,8,KRW,2328602202,제 46 기 1분기,-1076165860,-1076165860,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,2120768532,,,9,KRW,2120768532,제 46 기 1분기,2231281175,2231281175,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,1280403588,,,10,KRW,1280403588,제 46 기 1분기,1375617414,1375617414,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 1분기,417334646,,,11,KRW,417334646,제 46 기 1분기,352384348,352384348,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 1분기,1083016514,,,12,KRW,1083016514,제 46 기 1분기,670674038,670674038,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,2503285278,,,13,KRW,2503285278,제 46 기 1분기,-538791789,-538791789,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,1575767864,,,14,KRW,1575767864,제 46 기 1분기,42692509,42692509,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,927517414,,,15,KRW,927517414,제 46 기 1분기,-496099280,-496099280,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,121676695,,,16,KRW,121676695,제 46 기 1분기,156979850,156979850,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,56835665,,,17,KRW,56835665,제 46 기 1분기,-77769166,-77769166,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 1분기,35118918,,,18,KRW,35118918,제 46 기 1분기,-94848815,-94848815,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 47 기 1분기,21716747,,,19,KRW,21716747,제 46 기 1분기,17079649,17079649,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,64841030,,,20,KRW,64841030,제 46 기 1분기,234749016,234749016,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,165746912,,,21,KRW,165746912,제 46 기 1분기,-56005624,-56005624,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 1분기,-100905882,,,22,KRW,-100905882,제 46 기 1분기,290754640,290754640,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,1049194109,,,23,KRW,1049194109,제 46 기 1분기,-339119430,-339119430,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,-627699885,,,25,KRW,-627699885,제 46 기 1분기,-253147904,-253147904,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 1분기,1555217299,,,26,KRW,1555217299,제 46 기 1분기,-242951376,-242951376,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,-477633014,,,28,KRW,-477633014,제 46 기 1분기,221092897,221092897,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 1분기,1526827123,,,29,KRW,1526827123,제 46 기 1분기,-560212327,-560212327,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,주당순이익(손실),-,제 47 기 1분기,-28,,,31,KRW,-28,제 46 기 1분기,-11,-11,연결,,
20190515001689,11013,2019,00159971,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 47 기 1분기,-28,,,32,KRW,-28,제 46 기 1분기,-11,-11,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,12627624074,,,0,KRW,,제 46 기 1분기,-5640933393,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 1분기,927517414,,,1,KRW,,제 46 기 1분기,-496099280,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,11184341153,,,2,KRW,,제 46 기 1분기,4511965692,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,1083016514,,,3,KRW,,제 46 기 1분기,670674038,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,413134646,,,4,KRW,,제 46 기 1분기,343464348,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,183015385,,,5,KRW,,제 46 기 1분기,608427484,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,848791443,,,6,KRW,,제 46 기 1분기,445423148,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 1분기,-4200000,,,7,KRW,,제 46 기 1분기,-8920000,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 1분기,1575767864,,,8,KRW,,제 46 기 1분기,-42692509,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,5762175536,,,9,KRW,,제 46 기 1분기,3608220393,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,469578143,,,10,KRW,,제 46 기 1분기,129676844,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 47 기 1분기,72809641,,,11,KRW,,제 46 기 1분기,76658437,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 47 기 1분기,269705142,,,12,KRW,,제 46 기 1분기,374992388,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,사후처리비,-,제 47 기 1분기,0,,,13,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손실,-,제 47 기 1분기,0,,,14,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 47 기 1분기,0,,,15,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상기술료,-,제 47 기 1분기,8212875,,,16,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,2952112599,,,17,KRW,,제 46 기 1분기,949409313,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,품질보증비,-,제 47 기 1분기,0,,,18,KRW,,제 46 기 1분기,-12253962,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 1분기,-121920142,,,19,KRW,,제 46 기 1분기,-10906071,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 47 기 1분기,0,,,20,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 47 기 1분기,0,,,21,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 47 기 1분기,-171159902,,,22,KRW,,제 46 기 1분기,-393505345,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 47 기 1분기,295395258,,,23,KRW,,제 46 기 1분기,102708292,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,금융상품처분손실,-,제 47 기 1분기,0,,,24,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가손실,-,제 47 기 1분기,0,,,25,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분이익,-,제 47 기 1분기,0,,,26,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손실,-,제 47 기 1분기,0,,,27,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 47 기 1분기,0,,,28,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 47 기 1분기,0,,,29,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,유가증권처분손실,-,제 47 기 1분기,0,,,30,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 1분기,1913735,,,31,KRW,,제 46 기 1분기,1973089,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,37158927,,,32,KRW,,제 46 기 1분기,10339478,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기 1분기,0,,,33,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 47 기 1분기,2000,,,34,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기 1분기,0,,,35,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 47 기 1분기,0,,,36,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 47 기 1분기,0,,,37,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 47 기 1분기,-397126536,,,38,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 47 기 1분기,278640017,,,39,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 47 기 1분기,0,,,40,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 47 기 1분기,-10700025,,,41,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 47 기 1분기,0,,,42,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 47 기 1분기,0,,,43,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 1분기,333356000,,,44,KRW,,제 46 기 1분기,764109599,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 47 기 1분기,-4976733,,,45,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 47 기 1분기,564044374,,,46,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 47 기 1분기,11122194,,,47,KRW,,제 46 기 1분기,24778798,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,보증채무손실,-,제 47 기 1분기,0,,,48,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품수익,-,제 47 기 1분기,-1493632,,,49,KRW,,제 46 기 1분기,-3938924,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품비용,-,제 47 기 1분기,0,,,50,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 47 기 1분기,1004582,,,51,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 47 기 1분기,156720,,,52,KRW,,제 46 기 1분기,0,,연결,,
20190515001689,11013,2019,00159971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,2122989766,,,53,KRW,,제 46 기 1분기,-10041102187,,연결,,
