rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 62 기 3분기,990085667,,,8,KRW,1408857575,제 61 기 3분기,249103301,834007659,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 62 기 3분기,19658436711,,,9,KRW,140941837091,제 61 기 3분기,159320194083,474178833773,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 3분기,12625648123,,,10,KRW,33958550464,제 61 기 3분기,47065970760,124072783113,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 3분기,7032788588,,,11,KRW,106983286627,제 61 기 3분기,112254223323,350106050660,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 62 기 3분기,1496486273,,,13,KRW,50166289941,제 61 기 3분기,42745018752,157099314490,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 62 기 3분기,5536302315,,,14,KRW,56816996686,제 61 기 3분기,69509204571,193006736170,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기 법인세차감후 기타포괄손익,-,제 62 기 3분기,2999594177,,,15,KRW,9741707344,제 61 기 3분기,5423490535,22478067912,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 62 기 3분기,-784110536,,,16,KRW,-3060858895,제 61 기 3분기,-1070592889,-3023314823,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 3분기,-862445954,,,17,KRW,-2821530188,제 61 기 3분기,-519365924,-2608356036,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 62 기 3분기,78335418,,,18,KRW,-239328707,제 61 기 3분기,-551226965,-414958787,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 3분기,3783704713,,,19,KRW,12802566239,제 61 기 3분기,6494083424,25501382735,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 62 기 3분기,28485999,,,20,KRW,64661607,제 61 기 3분기,1494404,-35090295,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 3분기,3755218714,,,21,KRW,12737904632,제 61 기 3분기,6492589020,25536473030,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 62 기 3분기,10032382765,,,22,KRW,116724993971,제 61 기 3분기,117677713858,372584118572,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 3분기,2415679672,,,24,KRW,52687202940,제 61 기 3분기,43999446969,163510157353,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 62 기 3분기,7616703093,,,25,KRW,64037791031,제 61 기 3분기,73678266889,209073961220,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당분기순손익,-,제 62 기 3분기,6,,,27,KRW,527,제 61 기 3분기,518,1895,연결,,
20201116000831,11014,2020,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당분기순손익,-,제 62 기 3분기,7,,,28,KRW,531,제 61 기 3분기,518,1897,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 3분기,412946077806,,,0,KRW,,제 61 기 3분기,605853302908,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 62 기 3분기,516764479296,,,1,KRW,,제 61 기 3분기,733587019577,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 3분기,11125629271,,,2,KRW,,제 61 기 3분기,19828539326,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 3분기,17159383732,,,3,KRW,,제 61 기 3분기,17312554136,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 3분기,97784647029,,,4,KRW,,제 61 기 3분기,130249701859,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 3분기,-260219923439,,,5,KRW,,제 61 기 3분기,-222649281138,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동성 금융기관예치금의 순감소,-,제 62 기 3분기,,,,6,KRW,,제 61 기 3분기,18512560954,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 62 기 3분기,21666430168,,,7,KRW,,제 61 기 3분기,21380018710,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 처분,-,제 62 기 3분기,,,,8,KRW,,제 61 기 3분기,30094000000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 62 기 3분기,5753361542,,,9,KRW,,제 61 기 3분기,6009075536,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 62 기 3분기,5285011,,,10,KRW,,제 61 기 3분기,188240000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 62 기 3분기,,,,11,KRW,,제 61 기 3분기,5812966860,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,402978613,,,12,KRW,,제 61 기 3분기,18892985687,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,478894141,,,13,KRW,,제 61 기 3분기,440275741,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분 선수금의 증가 등,-,제 62 기 3분기,15360000000,,,14,KRW,,제 61 기 3분기,0,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업으로부터의 배당금수익,-,제 62 기 3분기,990000000,,,15,KRW,,제 61 기 3분기,900000000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 현금유입액,-,제 62 기 3분기,,,,16,KRW,,제 61 기 3분기,5110503360,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,유동성 금융기관예치금의 순증가,-,제 62 기 3분기,13155100000,,,17,KRW,,제 61 기 3분기,,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 순증가,-,제 62 기 3분기,1538000400,,,18,KRW,,제 61 기 3분기,400007640,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 62 기 3분기,53537809979,,,19,KRW,,제 61 기 3분기,88343284283,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 62 기 3분기,2581293170,,,20,KRW,,제 61 기 3분기,2850867360,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 취득,-,제 62 기 3분기,,,,21,KRW,,제 61 기 3분기,11955000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 62 기 3분기,,,,22,KRW,,제 61 기 3분기,1000002150,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,160670833687,,,23,KRW,,제 61 기 3분기,206927958795,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,22459287833,,,24,KRW,,제 61 기 3분기,27701827758,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 3분기,,,,25,KRW,,제 61 기 3분기,2714131000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 62 기 3분기,1276000,,,26,KRW,,제 61 기 3분기,39874000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 62 기 3분기,50933271845,,,27,KRW,,제 61 기 3분기,,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 3분기,-432217566225,,,28,KRW,,제 61 기 3분기,-414451210097,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 3분기,23874476246,,,29,KRW,,제 61 기 3분기,7143972810,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,비지배지분의 유상증자,-,제 62 기 3분기,,,,30,KRW,,제 61 기 3분기,250000000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 62 기 3분기,11658697628,,,31,KRW,,제 61 기 3분기,7929600000,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,78333153345,,,32,KRW,,제 61 기 3분기,101098576856,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,192599065998,,,33,KRW,,제 61 기 3분기,162774852081,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 3분기,,,,34,KRW,,제 61 기 3분기,50034638070,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배지분의 취득,-,제 62 기 3분기,173501125500,,,35,KRW,,제 61 기 3분기,100007515900,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 증감,-,제 62 기 3분기,7066272029,,,36,KRW,,제 61 기 3분기,10172754152,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기 3분기,-272425139829,,,37,KRW,,제 61 기 3분기,-21074434175,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 3분기,1417441261223,,,38,KRW,,제 61 기 3분기,1297453210762,,연결,,
20201116000831,11014,2020,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 62 기 3분기,1145016121394,,,39,KRW,,제 61 기 3분기,1276378776587,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 62 기 3분기,2648285672923,,,1,KRW,,제 61 기 3분기,2545799305991,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 62 기 3분기,-21656351416,,,1,KRW,,제 61 기 3분기,22623588992,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 62 기 3분기,47997075000,,,1,KRW,,제 61 기 3분기,44450975000,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 62 기 3분기,903711140730,,,1,KRW,,제 61 기 3분기,672986708273,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 62 기 3분기,-14983035975,,,1,KRW,,제 61 기 3분기,-21029899064,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 62 기 3분기,3112824332490,,,1,KRW,,제 61 기 3분기,3123636761606,,연결,,
20201116000831,11014,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 62 기 3분기,3367322497749,,,1,KRW,,제 61 기 3분기,3118833313749,,연결,,
