rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,389170363016,제 44 기말,378041031409,33,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,74642804170,제 44 기말,63891219664,35,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,10186992359,제 44 기말,19905005102,36,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 45 기 1분기말,18480828245,제 44 기말,20009617611,37,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,7008684954,제 44 기말,4643816314,38,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 45 기 1분기말,4924286800,제 44 기말,0,39,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,3545731012,제 44 기말,4332780637,40,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,30496280800,제 44 기말,15000000000,41,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,96462858710,제 44 기말,85138588296,42,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,21820054540,제 44 기말,21247368632,43,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 1분기말,177830624,제 44 기말,58638346,44,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 45 기 1분기말,1074440028,제 44 기말,1047924528,45,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 45 기 1분기말,42012598,제 44 기말,66935326,46,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,11749483671,제 44 기말,12587826997,47,KRW,,,,,연결
20240516001053,11013,2024,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 1분기말,8776287619,제 44 기말,7486043435,48,KRW,,,,,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,9924610167,,,6,KRW,9924610167,제 44 기 1분기,8377061455,8377061455,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,135826155,,,7,KRW,135826155,제 44 기 1분기,125966661,125966661,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,1304893877,,,8,KRW,1304893877,제 44 기 1분기,63816322,63816322,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,11667615122,,,9,KRW,11667615122,제 44 기 1분기,12196246022,12196246022,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산평가손익,-,제 45 기 1분기,386591552,,,10,KRW,386591552,제 44 기 1분기,119699800,119699800,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 45 기 1분기,4729347993,,,11,KRW,4729347993,제 44 기 1분기,13440071675,13440071675,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,737173067,,,13,KRW,737173067,제 44 기 1분기,5218031087,5218031087,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,3977276326,,,14,KRW,3977276326,제 44 기 1분기,8222040588,8222040588,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,48683845447,,,15,KRW,48683845447,제 44 기 1분기,52656653210,52656653210,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 1분기,201,,,17,KRW,201,제 44 기 1분기,218,218,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 1분기,201,,,18,KRW,201,제 44 기 1분기,218,218,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,1402704056,,,19,KRW,1402704056,제 44 기 1분기,687555489,687555489,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,2587556431,,,20,KRW,2587556431,제 44 기 1분기,3859456505,3859456505,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,21592225289,,,21,KRW,21592225289,제 44 기 1분기,20573307477,20573307477,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,2455045599,,,22,KRW,2455045599,제 44 기 1분기,2659181021,2659181021,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,-3142592780,,,23,KRW,-3142592780,제 44 기 1분기,4368440086,4368440086,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기 1분기,63748988,,,24,KRW,63748988,제 44 기 1분기,95594122,95594122,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,-,제 45 기 1분기,63748988,,,25,KRW,63748988,제 44 기 1분기,95594122,95594122,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 1분기,-3206341768,,,26,KRW,-3206341768,제 44 기 1분기,4272845964,4272845964,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 45 기 1분기,-3058217318,,,27,KRW,-3058217318,제 44 기 1분기,4072176579,4072176579,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 45 기 1분기,-148124450,,,28,KRW,-148124450,제 44 기 1분기,200669385,200669385,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,7871940773,,,29,KRW,7871940773,제 44 기 1분기,9071631589,9071631589,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,2314917748,,,31,KRW,2314917748,제 44 기 1분기,3060737147,3060737147,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 1분기,5557023025,,,32,KRW,5557023025,제 44 기 1분기,6010894442,6010894442,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,10326986372,,,33,KRW,10326986372,제 44 기 1분기,11730812610,11730812610,연결
20240516001053,11013,2024,00122481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,70276070736,,,34,KRW,70276070736,제 44 기 1분기,73229960687,73229960687,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기 1분기,27182622817,,,2,KRW,,제 44 기 1분기,42295481292,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기 1분기,57295996852,,,3,KRW,,제 44 기 1분기,48830229683,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,15233901951,,,8,KRW,,제 44 기 1분기,-10055777974,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,21477203000,,,9,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,6182833800,,,10,KRW,,제 44 기 1분기,10000000000,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,60467249,,,11,KRW,,제 44 기 1분기,55777974,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,8797589360,,,12,KRW,,제 44 기 1분기,7112441604,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 45 기 1분기,12033640144,,,13,KRW,,제 44 기 1분기,20000000000,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 45 기 1분기,0,,,14,KRW,,제 44 기 1분기,10000000000,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 45 기 1분기,0,,,15,KRW,,제 44 기 1분기,2000000,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 45 기 1분기,0,,,16,KRW,,제 44 기 1분기,-976800,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 45 기 1분기,-80000000,,,17,KRW,,제 44 기 1분기,-1000000,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 감소,-,제 45 기 1분기,145600000,,,18,KRW,,제 44 기 1분기,62074162,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 45 기 1분기,139616856,,,19,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,1701454545,,,20,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,5142722185,,,21,KRW,,제 44 기 1분기,2945655758,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,6075766507,,,22,KRW,,제 44 기 1분기,9474519069,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 45 기 1분기,-6765894295,,,23,KRW,,제 44 기 1분기,724181419,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 45 기 1분기,4884473008,,,24,KRW,,제 44 기 1분기,2350569652,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 1분기,924000,,,25,KRW,,제 44 기 1분기,560000,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기 1분기,12002250,,,26,KRW,,제 44 기 1분기,2730303740,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,200790314,,,27,KRW,,제 44 기 1분기,483309586,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,297115585,,,28,KRW,,제 44 기 1분기,541189735,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,7871940773,,,29,KRW,,제 44 기 1분기,9071631589,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기 1분기,6116217,,,30,KRW,,제 44 기 1분기,3565692,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 1분기,30113374035,,,31,KRW,,제 44 기 1분기,6534748391,,연결
20240516001053,11013,2024,00122481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 1분기,30107257818,,,32,KRW,,제 44 기 1분기,6531182699,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,292902443113,,,3,KRW,,제 44 기 1분기,264947299130,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,95662068471,,,3,KRW,,제 44 기 1분기,87188904917,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,197240374642,,,3,KRW,,제 44 기 1분기,177758394213,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,33027097235,,,3,KRW,,제 44 기 1분기,32790326367,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,120800489182,,,3,KRW,,제 44 기 1분기,101557453510,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,13791550000,,,3,KRW,,제 44 기 1분기,13791550000,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,29621238225,,,3,KRW,,제 44 기 1분기,29619064336,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,3585803000,,,4,KRW,,제 44 기 1분기,3585803000,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,4,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,3585803000,,,4,KRW,,제 44 기 1분기,3585803000,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1338483800,,,4,KRW,,제 44 기 1분기,1338483800,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,4924286800,,,4,KRW,,제 44 기 1분기,4924286800,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,31447350536,,,5,KRW,,제 44 기 1분기,35001472513,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,29621238225,,,5,KRW,,제 44 기 1분기,29619064336,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,13791500000,,,5,KRW,,제 44 기 1분기,13791550000,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,122786607807,,,5,KRW,,제 44 기 1분기,103982544952,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,292707504306,,292902443113,5,KRW,,제 44 기 1분기,273463084005,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,0,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,197646746568,,,5,KRW,,제 44 기 1분기,182394631801,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,95060757738,,,5,KRW,,제 44 기 1분기,91068452204,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,-3142592780,,,6,KRW,,제 44 기 1분기,4368440086,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-1578085018,,,7,KRW,,제 44 기 1분기,2101453290,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 45 기 1분기,-3058217318,,,7,KRW,,제 44 기 1분기,4072176579,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-1480132300,,,7,KRW,,제 44 기 1분기,1970723289,,연결
20240516001053,11013,2024,00122481,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,0,,연결
