rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 1분기,9692782337,,,3,KRW,9692782337,제 56 기 1분기,8889551980,8889551980,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 57 기 1분기,1586677562,,,4,KRW,1586677562,제 56 기 1분기,1873218313,1873218313,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,20800166186,,,5,KRW,20800166186,제 56 기 1분기,19914985492,19914985492,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 57 기 1분기,19965424245,,,6,KRW,19965424245,제 56 기 1분기,18933937952,18933937952,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 57 기 1분기,12058482341,,,7,KRW,12058482341,제 56 기 1분기,12140343180,12140343180,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 1분기,7906941904,,,8,KRW,7906941904,제 56 기 1분기,6793594772,6793594772,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 57 기 1분기,834741941,,,9,KRW,834741941,제 56 기 1분기,981047540,981047540,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,9338979379,,,10,KRW,9338979379,제 56 기 1분기,8714464324,8714464324,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,5962247415,,,11,KRW,5962247415,제 56 기 1분기,7059268257,7059268257,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,3376731964,,,12,KRW,3376731964,제 56 기 1분기,1655196067,1655196067,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,8813735852,,,13,KRW,8813735852,제 56 기 1분기,5414474228,5414474228,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,4740109,,,14,KRW,4740109,제 56 기 1분기,7480020,7480020,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,249749792,,,15,KRW,249749792,제 56 기 1분기,229203205,229203205,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,195527260,,,16,KRW,195527260,제 56 기 1분기,673259226,673259226,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,12239950239,,,17,KRW,12239950239,제 56 기 1분기,6618134254,6618134254,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,2479089018,,,18,KRW,2479089018,제 56 기 1분기,1159108558,1159108558,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,9760861221,,,19,KRW,9760861221,제 56 기 1분기,5459025696,5459025696,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-22887219,,,20,KRW,-22887219,제 56 기 1분기,-18439200,-18439200,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,-22887219,,,21,KRW,-22887219,제 56 기 1분기,-18439200,-18439200,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,-22887219,,,22,KRW,-22887219,제 56 기 1분기,-18439200,-18439200,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,9737974002,,,23,KRW,9737974002,제 56 기 1분기,5440586496,5440586496,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,9760861221,,,25,KRW,9760861221,제 56 기 1분기,5440586496,5440586496,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,9737974002,,,28,KRW,9737974002,제 56 기 1분기,5440586496,5440586496,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,1027,,,31,KRW,1027,제 56 기 1분기,572,572,연결,,
20210517000265,11013,2021,00173795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,1027,,,32,KRW,1027,제 56 기 1분기,572,572,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-4347740823,,,0,KRW,,제 56 기 1분기,5368052436,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기 1분기,9760861221,,,1,KRW,,제 56 기 1분기,5459025696,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,-12000977791,,,2,KRW,,제 56 기 1분기,164048632,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 1분기,31317941,,,3,KRW,,제 56 기 1분기,15567680,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,133625940,,,4,KRW,,제 56 기 1분기,254220538,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,64000000,,,5,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 1분기,2069316254,,,6,KRW,,제 56 기 1분기,16369034,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,15162748272,,,7,KRW,,제 56 기 1분기,1603460953,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,16200800000,,,8,KRW,,제 56 기 1분기,6015000001,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가,-,제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,145833802,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기 1분기,6048372,,,12,KRW,,제 56 기 1분기,1700000,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 57 기 1분기,674250000,,,13,KRW,,제 56 기 1분기,500000,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,302580400,,,14,KRW,,제 56 기 1분기,4529276500,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 1분기,656073070,,,15,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,8741000,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 57 기 1분기,759696630,,,18,KRW,,제 56 기 1분기,21555350,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-10579669263,,,19,KRW,,제 56 기 1분기,-7156586728,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 57 기 1분기,828893268,,,20,KRW,,제 56 기 1분기,7836326614,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 1분기,10142029726,,,21,KRW,,제 56 기 1분기,14924823278,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 1분기,1247670570,,,22,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 1분기,0,,,23,KRW,,제 56 기 1분기,0,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 1분기,18862235,,,24,KRW,,제 56 기 1분기,68090064,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,235338186,,,25,KRW,,제 56 기 1분기,-185073339,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,119667344,,,26,KRW,,제 56 기 1분기,341235473,,연결,,
20210517000265,11013,2021,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,355005530,,,27,KRW,,제 56 기 1분기,156162134,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,91901978902,,,1,KRW,,제 56 기 1분기,80127940743,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,91901978902,,,1,KRW,,제 56 기 1분기,80127940743,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,-861921026,,,1,KRW,,제 56 기 1분기,-935177197,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,78327940541,,,1,KRW,,제 56 기 1분기,66614993582,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 1분기,6733070000,,,1,KRW,,제 56 기 1분기,6733070000,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,7702889387,,,1,KRW,,제 56 기 1분기,7715054358,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,9760861221,,,2,KRW,,제 56 기 1분기,5459025696,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,9760861221,,,2,KRW,,제 56 기 1분기,5459025696,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,9760861221,,,2,KRW,,제 56 기 1분기,5459025696,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,430289376,,,3,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,430289376,,,3,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 57 기 1분기,430289376,,,3,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,-22887219,,,4,KRW,,제 56 기 1분기,-18439200,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요,연결재무제표 [member],제 57 기 1분기,-22887219,,,4,KRW,,제 56 기 1분기,-18439200,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,-22887219,,,4,KRW,,제 56 기 1분기,-18439200,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 1분기,955034200,,,5,KRW,,제 56 기 1분기,572813300,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,955034200,,,5,KRW,,제 56 기 1분기,572813300,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 57 기 1분기,955034200,,,5,KRW,,제 56 기 1분기,572813300,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 1분기,-2193312270,,,6,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 57 기 1분기,-2193312270,,,6,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,-288431,,,6,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 1분기,-1237989639,,,6,KRW,,제 56 기 1분기,,,연결,,
20210517000265,11013,2021,00173795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 1분기,7702600956,,,7,KRW,,제 56 기 1분기,7715054358,,연결,,
