rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001191,11013,2024,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-81642239131,제 41 기말,-81642239131,28,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-1013206129,제 41 기말,-1485926897,29,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,14300000000,제 41 기말,14300000000,30,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,572816632925,제 41 기말,563119229988,31,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,613715505739,제 41 기말,597603859832,33,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,68422193612,제 41 기말,62519924579,35,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,7310574082,제 41 기말,6298500505,36,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,18344737541,제 41 기말,19823224424,37,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 42 기 1분기말,71568548,제 41 기말,97339385,38,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,42695313441,제 41 기말,36300860265,39,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,72953024470,제 41 기말,67011502268,40,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,4530830858,제 41 기말,4491577689,41,KRW,,,,,연결
20240516001191,11013,2024,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,4530830858,제 41 기말,4491577689,42,KRW,,,,,연결
20240516001191,11013,2024,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,13909250669,,,6,KRW,13909250669,제 41 기 1분기,8796752123,8796752123,연결
20240516001191,11013,2024,00161709,IS,손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,3506010713,,,7,KRW,3506010713,제 41 기 1분기,4731430121,4731430121,연결
20240516001191,11013,2024,00161709,IS,손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,327566171,,,8,KRW,327566171,제 41 기 1분기,486477898,486477898,연결
20240516001191,11013,2024,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,21266084202,,,9,KRW,21266084202,제 41 기 1분기,17703324609,17703324609,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,72137034509,,,10,KRW,72137034509,제 41 기 1분기,69246612080,69246612080,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,2153,,,12,KRW,2153,제 41 기 1분기,2113,2113,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기 1분기,2153,,,13,KRW,2153,제 41 기 1분기,2113,2113,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,2451808125,,,14,KRW,2451808125,제 41 기 1분기,1931740294,1931740294,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,9278649902,,,15,KRW,9278649902,제 41 기 1분기,14575278294,14575278294,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,35175334871,,,16,KRW,35175334871,제 41 기 1분기,26500076732,26500076732,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,4647267001,,,17,KRW,4647267001,제 41 기 1분기,6759597978,6759597978,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,19267269987,,,18,KRW,19267269987,제 41 기 1분기,18925644368,18925644368,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,19267269987,,,20,KRW,19267269987,제 41 기 1분기,18925644368,18925644368,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,23914536988,,,21,KRW,23914536988,제 41 기 1분기,25685242346,25685242346,연결
20240516001191,11013,2024,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,107312369380,,,22,KRW,107312369380,제 41 기 1분기,95746688812,95746688812,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,20908866106,,,6,KRW,20908866106,제 41 기 1분기,20231245210,20231245210,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,20908866106,,,8,KRW,20908866106,제 41 기 1분기,20231245210,20231245210,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,1641596119,,,9,KRW,1641596119,제 41 기 1분기,1305600842,1305600842,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 1분기,416925496,,,10,KRW,416925496,제 41 기 1분기,1267190544,1267190544,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,834217733,,,11,KRW,834217733,제 41 기 1분기,1267190544,1267190544,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 42 기 1분기,-417292237,,,12,KRW,-417292237,제 41 기 1분기,,,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,1224670623,,,13,KRW,1224670623,제 41 기 1분기,38410298,38410298,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기 1분기,1224670623,,,14,KRW,1224670623,제 41 기 1분기,38410298,38410298,연결
20240516001191,11013,2024,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,19267269987,,,15,KRW,19267269987,제 41 기 1분기,18925644368,18925644368,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,67454154615,,,2,KRW,,제 41 기 1분기,69387712482,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,56112783221,,,3,KRW,,제 41 기 1분기,99428475834,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-359899565,,,8,KRW,,제 41 기 1분기,-325520654,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기 1분기,,,,9,KRW,,제 41 기 1분기,98867500,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 42 기 1분기,332444351,,,10,KRW,,제 41 기 1분기,314350692,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,87697538,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,27455214,,,12,KRW,,제 41 기 1분기,,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-19820001044,,,13,KRW,,제 41 기 1분기,17353029263,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 42 기 1분기,22735797077,,,14,KRW,,제 41 기 1분기,,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 42 기 1분기,6228201128,,,15,KRW,,제 41 기 1분기,23377700000,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 42 기 1분기,,,,16,KRW,,제 41 기 1분기,809252900,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 42 기 1분기,30398406159,,,17,KRW,,제 41 기 1분기,4971273200,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 42 기 1분기,,,,18,KRW,,제 41 기 1분기,5000000,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,82577449,,,19,KRW,,제 41 기 1분기,38201809,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 42 기 1분기,17422272782,,,20,KRW,,제 41 기 1분기,396476518,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,4168500,,,21,KRW,,제 41 기 1분기,8481100,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,1041729257,,,22,KRW,,제 41 기 1분기,1490894628,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,8421058425,,,23,KRW,,제 41 기 1분기,12494107624,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,-9547066166,,,24,KRW,,제 41 기 1분기,-68520625,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 42 기 1분기,894017564,,,25,KRW,,제 41 기 1분기,-2800031168,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,236881088,,,26,KRW,,제 41 기 1분기,264982518,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,2734248973,,,27,KRW,,제 41 기 1분기,4200771189,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,61824345,,,28,KRW,,제 41 기 1분기,78007710,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,366029270,,,29,KRW,,제 41 기 1분기,450811430,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,19267269987,,,30,KRW,,제 41 기 1분기,18925644368,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,417470790,,,31,KRW,,제 41 기 1분기,519147119,,연결
20240516001191,11013,2024,00161709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,-11341371394,,,32,KRW,,제 41 기 1분기,30040763352,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,834217733,,,3,KRW,,제 41 기 1분기,1267190544,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차손익,연결재무제표 [member],제 42 기 1분기,834217733,,,3,KRW,,제 41 기 1분기,1267190544,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,834217733,,,3,KRW,,제 41 기 1분기,1267190544,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 42 기 1분기,807378386,,,4,KRW,,제 41 기 1분기,38410298,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,807378386,,,4,KRW,,제 41 기 1분기,38410298,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,807378386,,,4,KRW,,제 41 기 1분기,38410298,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,540762481269,,,5,KRW,,제 41 기 1분기,472952597361,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,530592357564,,,5,KRW,,제 41 기 1분기,472952597361,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-81642239131,,,5,KRW,,제 41 기 1분기,-81303429481,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-1485926897,,,5,KRW,,제 41 기 1분기,-3245510462,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,563119229988,,,5,KRW,,제 41 기 1분기,506900243700,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,14300000000,,,5,KRW,,제 41 기 1분기,14300000000,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,36301293604,,,5,KRW,,제 41 기 1분기,36301293604,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-1168875351,,,6,KRW,,제 41 기 1분기,,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1168875351,,,6,KRW,,제 41 기 1분기,,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,연결재무제표 [member],제 42 기 1분기,,,,7,KRW,,제 41 기 1분기,-98867500,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,,,,7,KRW,,제 41 기 1분기,-98867500,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,,,,7,KRW,,제 41 기 1분기,-98867500,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 1분기,10738742400,,,8,KRW,,제 41 기 1분기,9856262900,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,10738742400,,,8,KRW,,제 41 기 1분기,9856262900,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,10738742400,,,8,KRW,,제 41 기 1분기,9856262900,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,540762481269,,530592357564,9,KRW,,제 41 기 1분기,483228712171,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,540762481269,,,9,KRW,,제 41 기 1분기,483228712171,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-81642239131,,,9,KRW,,제 41 기 1분기,-81402296981,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-1013206129,,,9,KRW,,제 41 기 1분기,-1939909620,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,572816632925,,,9,KRW,,제 41 기 1분기,515969625168,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,36301293604,,,9,KRW,,제 41 기 1분기,36301293604,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,14300000000,,,9,KRW,,제 41 기 1분기,14300000000,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,19267269987,,,10,KRW,,제 41 기 1분기,18925644368,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,19267269987,,,10,KRW,,제 41 기 1분기,18925644368,,연결
20240516001191,11013,2024,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,19267269987,,,10,KRW,,제 41 기 1분기,18925644368,,연결
