rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,83952700310,제 51 기말,83952700310,30,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,281361444387,제 51 기말,274371912417,31,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,1273503837757,제 51 기말,1293448547101,32,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,249048074417,제 51 기말,298814701543,34,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,21579915454,제 51 기말,10592718370,35,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 3분기말,1260608870,제 51 기말,1480611310,36,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,14884339193,제 51 기말,18483543654,37,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,22236091888,제 51 기말,18360560023,38,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,10662657067,제 51 기말,10836884246,39,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,32488215103,제 51 기말,36007517297,40,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 3분기말,145936246842,제 51 기말,203052866643,41,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,541797388088,제 51 기말,541835924394,42,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,292749313671,제 51 기말,243021222851,43,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,213500689160,제 51 기말,172539433067,44,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기말,19370925586,제 51 기말,15378986400,45,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,929471872,제 51 기말,,46,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,1585105916,제 51 기말,1912366518,47,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,57363121137,제 51 기말,53190436866,48,KRW,,,,,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-1073030802,,,6,KRW,-23199717969,제 51 기 3분기,39759713465,104016635318,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,16362117428,,,7,KRW,58065186479,제 51 기 3분기,50382262719,87538030680,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,12081166007,,,8,KRW,42811879135,제 51 기 3분기,35508294984,61318144142,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,17313469619,,,9,KRW,59982849221,제 51 기 3분기,16714784760,44864724821,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 3분기,229868365,,,10,KRW,-592540931,제 51 기 3분기,-1464107891,-4370486628,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 52 기 3분기,5618079841,,,11,KRW,-19956127174,제 51 기 3분기,44617398466,99752832994,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,4651619686,,,13,KRW,6989531970,제 51 기 3분기,13569164205,29437868208,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,966460155,,,14,KRW,-26945659144,제 51 기 3분기,31048234261,70314964786,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,334073369383,,,15,KRW,982979764299,제 51 기 3분기,377697677876,1093568177868,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 52 기 3분기,-85,,,17,KRW,-789,제 51 기 3분기,1000,2363,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 52 기 3분기,-85,,,18,KRW,-789,제 51 기 3분기,1000,2363,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 52 기 3분기,-80,,,19,KRW,-784,제 51 기 3분기,1005,2368,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,2378948013,,,20,KRW,6284696350,제 51 기 3분기,7726582046,15116966071,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,3211580865,,,21,KRW,8974436208,제 51 기 3분기,1742547790,3666585250,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 52 기 3분기,16240438817,,,22,KRW,36783131252,제 51 기 3분기,56474498225,148881360139,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,2062882661,,,23,KRW,6584992385,제 51 기 3분기,11075302252,27917268840,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,3410540666,,,24,KRW,-7521923091,제 51 기 3분기,8507161665,13254447427,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 52 기 3분기,80526425,,,25,KRW,-2250886275,제 51 기 3분기,952964730,1940186572,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본잉여금,-,제 52 기 3분기,139067354,,,26,KRW,139067354,제 51 기 3분기,,,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 3분기,80526425,,,28,KRW,-2389953629,제 51 기 3분기,952964730,1940186572,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 3분기,3330014241,,,29,KRW,-5271036816,제 51 기 3분기,7554196935,11314260855,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기 3분기,795922428,,,30,KRW,2955791807,제 51 기 3분기,-555247155,-448847648,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기 3분기,3232056376,,,31,KRW,-9821349056,제 51 기 3분기,2278583915,1826765122,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 3분기,-697964563,,,32,KRW,1594520433,제 51 기 3분기,5830860175,9936343381,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 3분기,2207539175,,,33,KRW,-12434204083,제 51 기 3분기,36110236801,86498385567,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,4521931173,,,35,KRW,9137340863,제 51 기 3분기,8735350360,21822022550,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,-2314391998,,,36,KRW,-21571544946,제 51 기 3분기,27374886441,64676363017,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,4270421836,,,37,KRW,-5849211698,제 51 기 3분기,47185539053,114415654407,연결,,
20231114002091,11014,2023,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,350313808200,,,38,KRW,1019762895551,제 51 기 3분기,434172176101,1242449538007,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,70567632097,,,2,KRW,,제 51 기 3분기,71522634066,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,112377042673,,,3,KRW,,제 51 기 3분기,124143860474,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 3분기,34832500568,,,8,KRW,,제 51 기 3분기,146910604614,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,40000000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 3분기,267500000,,,10,KRW,,제 51 기 3분기,94900000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기 3분기,1820732286,,,11,KRW,,제 51 기 3분기,827713635,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 3분기,40000000000,,,12,KRW,,제 51 기 3분기,174231910000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,1386740115,,,13,KRW,,제 51 기 3분기,13454513028,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,5001007261,,,14,KRW,,제 51 기 3분기,40003004779,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-46659102689,,,15,KRW,,제 51 기 3분기,-229584643263,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,542731306,,,16,KRW,,제 51 기 3분기,21233699,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,540716346,,,17,KRW,,제 51 기 3분기,-1800509724,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 52 기 3분기,6401290,,,18,KRW,,제 51 기 3분기,312116671,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 3분기,5150356164,,,19,KRW,,제 51 기 3분기,46113083252,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 52 기 3분기,10396764800,,,20,KRW,,제 51 기 3분기,,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 3분기,498744690,,,21,KRW,,제 51 기 3분기,12997700,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 3분기,263258908578,,,22,KRW,,제 51 기 3분기,13500000000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 3분기,175000000,,,23,KRW,,제 51 기 3분기,13091490,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,5839650,,,24,KRW,,제 51 기 3분기,100566662,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 3분기,262350184693,,,25,KRW,,제 51 기 3분기,77081900000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래 정산,-,제 52 기 3분기,170380000,,,26,KRW,,제 51 기 3분기,7494062417,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,432509811,,,27,KRW,,제 51 기 3분기,3045472500,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,3710759893,,,28,KRW,,제 51 기 3분기,8412667040,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,158599129,,,29,KRW,,제 51 기 3분기,443503190,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,60171237037,,,30,KRW,,제 51 기 3분기,200246215648,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,53321104925,,,31,KRW,,제 51 기 3분기,134706745555,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 52 기 3분기,-23483746834,,,32,KRW,,제 51 기 3분기,-28272787588,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 52 기 3분기,631854411,,,33,KRW,,제 51 기 3분기,-85231229,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 52 기 3분기,-176035918,,,34,KRW,,제 51 기 3분기,-665928212,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 52 기 3분기,-529120980,,,35,KRW,,제 51 기 3분기,-2112395000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 52 기 3분기,-117377485,,,36,KRW,,제 51 기 3분기,-300000000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 52 기 3분기,1552855753,,,37,KRW,,제 51 기 3분기,-2075642330,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 52 기 3분기,-1134102031,,,38,KRW,,제 51 기 3분기,,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 52 기 3분기,-339005197,,,39,KRW,,제 51 기 3분기,-125826664,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 52 기 3분기,-6941383,,,40,KRW,,제 51 기 3분기,,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 52 기 3분기,3730332387,,,41,KRW,,제 51 기 3분기,-4828130594,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 52 기 3분기,-205795786,,,42,KRW,,제 51 기 3분기,-1784744971,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 52 기 3분기,126557245,,,43,KRW,,제 51 기 3분기,20623650000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 52 기 3분기,-18510694216,,,44,KRW,,제 51 기 3분기,14761769719,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 52 기 3분기,-1761328905,,,45,KRW,,제 51 기 3분기,-3060421509,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 52 기 3분기,-729787101,,,46,KRW,,제 51 기 3분기,-300557158,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 52 기 3분기,789615399,,,47,KRW,,제 51 기 3분기,197834833,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기 3분기,50535100559,,,48,KRW,,제 51 기 3분기,3159384869,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 52 기 3분기,-993043302,,,49,KRW,,제 51 기 3분기,-516465024,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기 3분기,-15625626391,,,50,KRW,,제 51 기 3분기,24907716777,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기 3분기,-40721203893,,,51,KRW,,제 51 기 3분기,-76067801095,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기 3분기,88350324239,,,52,KRW,,제 51 기 3분기,93091466625,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 3분기,,,,53,KRW,,제 51 기 3분기,739488839,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,90277322,,,54,KRW,,제 51 기 3분기,1552210553,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 3분기,5437814276,,,55,KRW,,제 51 기 3분기,24485144639,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 52 기 3분기,2255425,,,56,KRW,,제 51 기 3분기,740428091,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 52 기 3분기,204675409,,,57,KRW,,제 51 기 3분기,,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 52 기 3분기,169955000,,,58,KRW,,제 51 기 3분기,90475000,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,5342002556,,,59,KRW,,제 51 기 3분기,1446230215,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분이익,-,제 52 기 3분기,-16072215,,,60,KRW,,제 51 기 3분기,-5761099,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 3분기,592540931,,,61,KRW,,제 51 기 3분기,4370486628,,연결,,
20231114002091,11014,2023,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,259205000,,,62,KRW,,제 51 기 3분기,39583353,,연결,,
