rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000394,11013,2024,00148461,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익－공정가치측정금융자산,-,제 51 기 1분기말,2379712923,제 50 기말,2295981173,17,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,757566244,제 50 기말,796272536,18,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,2259481231,제 50 기말,2241585638,19,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 1분기말,9075907373,제 50 기말,9118078820,20,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,4325066222,제 50 기말,4334452208,21,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 1분기말,3051040882,제 50 기말,3041018551,22,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,27663816577,제 50 기말,28137930415,23,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,95662312631,제 50 기말,95820362967,25,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,95551752495,제 50 기말,95715385499,26,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,11528649816,제 50 기말,11528649816,27,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 1분기말,-22196843310,제 50 기말,-21629857510,28,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-159115382,제 50 기말,-534163236,29,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,5000000000,제 50 기말,5000000000,30,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,101379061371,제 50 기말,101350756429,31,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,110560136,제 50 기말,104977468,32,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,108819928927,제 50 기말,106615084744,33,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,10526565015,제 50 기말,8135004143,35,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 1분기말,12935589,제 50 기말,20574169,36,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,1462379866,제 50 기말,1062502343,37,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 1분기말,2063354700,제 50 기말,0,38,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,691938369,제 50 기말,796707702,39,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,6295956491,제 50 기말,6255219929,40,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,13157616296,제 50 기말,10794721777,41,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,2631051281,제 50 기말,2659717634,42,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 1분기말,129876223,제 50 기말,127539085,43,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,366061677,제 50 기말,399639922,44,KRW,,,,,연결
20240514000394,11013,2024,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,2135113381,제 50 기말,2132538627,45,KRW,,,,,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,2086935354,,,6,KRW,2086935354,제 50 기 1분기,1828390474,1828390474,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 51 기 1분기,22722010,,,7,KRW,22722010,제 50 기 1분기,68886614,68886614,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 51 기 1분기,57508452,,,8,KRW,57508452,제 50 기 1분기,68467949,68467949,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 51 기 1분기,80230462,,,9,KRW,80230462,제 50 기 1분기,137354563,137354563,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,3156786509,,,10,KRW,3156786509,제 50 기 1분기,2841919601,2841919601,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 51 기 1분기,-42171447,,,11,KRW,-42171447,제 50 기 1분기,2660635,2660635,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,2472290164,,,12,KRW,2472290164,제 50 기 1분기,5670078765,5670078765,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익,-,제 51 기 1분기,5582668,,,14,KRW,5582668,제 50 기 1분기,8912023,8912023,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익,-,제 51 기 1분기,2466707496,,,15,KRW,2466707496,제 50 기 1분기,5661166742,5661166742,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,14663028722,,,16,KRW,14663028722,제 50 기 1분기,14640093485,14640093485,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 1분기,306,,,18,KRW,306,제 50 기 1분기,266,266,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기 1분기,306,,,19,KRW,306,제 50 기 1분기,266,266,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 51 기 1분기,504833587,,,20,KRW,504833587,제 50 기 1분기,251394838,251394838,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 1분기,318375821,,,21,KRW,318375821,제 50 기 1분기,910718116,910718116,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 1분기,823209408,,,22,KRW,823209408,제 50 기 1분기,1162112954,1162112954,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,5243721863,,,23,KRW,5243721863,제 50 기 1분기,4670310075,4670310075,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,476709619,,,24,KRW,476709619,제 50 기 1분기,239584955,239584955,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 51 기 1분기,376680279,,,25,KRW,376680279,제 50 기 1분기,3758331159,3758331159,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 51 기 1분기,333578022,,,26,KRW,333578022,제 50 기 1분기,1347550013,1347550013,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,333578022,,,27,KRW,333578022,제 50 기 1분기,1347550013,1347550013,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 51 기 1분기,43102257,,,28,KRW,43102257,제 50 기 1분기,2410781146,2410781146,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기 1분기,43102257,,,29,KRW,43102257,제 50 기 1분기,2410781146,2410781146,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,2095609885,,,30,KRW,2095609885,제 50 기 1분기,1911747606,1911747606,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 51 기 1분기,3950243,,,32,KRW,3950243,제 50 기 1분기,2683179,2683179,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 51 기 1분기,2091659642,,,33,KRW,2091659642,제 50 기 1분기,1909064427,1909064427,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 51 기 1분기,2572319504,,,34,KRW,2572319504,제 50 기 1분기,2151332561,2151332561,연결
20240514000394,11013,2024,00148461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,19906750585,,,35,KRW,19906750585,제 50 기 1분기,19310403560,19310403560,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 1분기,9191186927,,,2,KRW,,제 50 기 1분기,7652752355,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 1분기,10481632809,,,3,KRW,,제 50 기 1분기,7960697314,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-574774356,,,8,KRW,,제 50 기 1분기,-236259706,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 1분기,-574774356,,,9,KRW,,제 50 기 1분기,-236259706,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 51 기 1분기,-566985800,,,10,KRW,,제 50 기 1분기,-228050960,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,-354200,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,-7788556,,,12,KRW,,제 50 기 1분기,-7854546,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-1244892091,,,13,KRW,,제 50 기 1분기,-189602087,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 51 기 1분기,9347187753,,,14,KRW,,제 50 기 1분기,10509042492,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 51 기 1분기,0,,,15,KRW,,제 50 기 1분기,12812,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 51 기 1분기,9296788225,,,16,KRW,,제 50 기 1분기,10216948887,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,45924460,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기 1분기,44468512,,,18,KRW,,제 50 기 1분기,93600000,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 51 기 1분기,0,,,19,KRW,,제 50 기 1분기,143500000,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 51 기 1분기,5931016,,,20,KRW,,제 50 기 1분기,9056333,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 51 기 1분기,-10592079844,,,21,KRW,,제 50 기 1분기,-10698644579,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 1분기,0,,,22,KRW,,제 50 기 1분기,-11431205,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 1분기,-77911385,,,23,KRW,,제 50 기 1분기,-1345351937,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 51 기 1분기,-1575088,,,24,KRW,,제 50 기 1분기,-12743541,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,0,,,25,KRW,,제 50 기 1분기,-151006820,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 1분기,-10512593371,,,26,KRW,,제 50 기 1분기,-9172051076,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,0,,,27,KRW,,제 50 기 1분기,-6060000,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,2895142544,,,28,KRW,,제 50 기 1분기,564013872,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 51 기 1분기,2851632928,,,29,KRW,,제 50 기 1분기,928889531,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산부채의변동,-,제 51 기 1분기,-303729392,,,30,KRW,,제 50 기 1분기,-1639032038,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 51 기 1분기,1059752435,,,31,KRW,,제 50 기 1분기,656173963,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 51 기 1분기,2095609885,,,32,KRW,,제 50 기 1분기,1911747606,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,154189704,,,33,KRW,,제 50 기 1분기,449831789,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,65990,,,34,KRW,,제 50 기 1분기,0,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,197765310,,,35,KRW,,제 50 기 1분기,84956130,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,214969785,,,36,KRW,,제 50 기 1분기,169792880,,연결
20240514000394,11013,2024,00148461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 51 기 1분기,1290445882,,,37,KRW,,제 50 기 1분기,307944959,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,95820362967,,,3,KRW,,제 50 기 1분기,92166871301,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,11528649816,,,3,KRW,,제 50 기 1분기,11528649816,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,5000000000,,,3,KRW,,제 50 기 1분기,5000000000,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,101350756429,,,3,KRW,,제 50 기 1분기,93162206959,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-534163236,,,3,KRW,,제 50 기 1분기,1418940516,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-21629857510,,,3,KRW,,제 50 기 1분기,-19030012390,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,95715385499,,,3,KRW,,제 50 기 1분기,92079784901,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,104977468,,,3,KRW,,제 50 기 1분기,87086400,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,43102257,,,6,KRW,,제 50 기 1분기,2410781146,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,43102257,,,6,KRW,,제 50 기 1분기,2410781146,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 51 기 1분기,43102257,,,6,KRW,,제 50 기 1분기,2410781146,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 51 기 1분기,2095609885,,,7,KRW,,제 50 기 1분기,1911747606,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,2091659642,,,7,KRW,,제 50 기 1분기,1909064427,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,2091659642,,,7,KRW,,제 50 기 1분기,1909064427,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,3950243,,,7,KRW,,제 50 기 1분기,2683179,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,1632425,,,8,KRW,,제 50 기 1분기,6228844,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,331945597,,,8,KRW,,제 50 기 1분기,1341321169,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,331945597,,,8,KRW,,제 50 기 1분기,1341321169,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,333578022,,,8,KRW,,제 50 기 1분기,1347550013,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-566985800,,,10,KRW,,제 50 기 1분기,-228050960,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 51 기 1분기,-566985800,,,10,KRW,,제 50 기 1분기,-228050960,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-566985800,,,10,KRW,,제 50 기 1분기,-228050960,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 51 기 1분기,-2063354700,,,11,KRW,,제 50 기 1분기,-1943478900,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-2063354700,,,11,KRW,,제 50 기 1분기,-1943478900,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-2063354700,,,11,KRW,,제 50 기 1분기,-1943478900,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-22196843310,,,12,KRW,,제 50 기 1분기,-19258063350,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,95551752495,,,12,KRW,,제 50 기 1분기,95569421783,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,110560136,,,12,KRW,,제 50 기 1분기,95998423,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,95662312631,,95820362967,12,KRW,,제 50 기 1분기,95665420206,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,101379061371,,,12,KRW,,제 50 기 1분기,93127792486,,연결
20240514000394,11013,2024,00148461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,5000000000,,,12,KRW,,제 50 기 1분기,5000000000,,연결
