rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 24 기 3분기,0,,,37,KRW,,제 23 기 3분기,2490000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,5814000000,,,38,KRW,,제 23 기 3분기,16054000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 24 기 3분기,241996000000,,,39,KRW,,제 23 기 3분기,273776000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 3분기,5281000000,,,40,KRW,,제 23 기 3분기,166767000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,5962000000,,,41,KRW,,제 23 기 3분기,14251000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,414886000000,,,42,KRW,,제 23 기 3분기,351331000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 3분기,560192000000,,,43,KRW,,제 23 기 3분기,323748000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 3분기,2291000000,,,44,KRW,,제 23 기 3분기,4324000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,164171000000,,,45,KRW,,제 23 기 3분기,174766000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 순현금흐름,-,제 24 기 3분기,4117611000000,,,47,KRW,,제 23 기 3분기,5285642000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 3분기,-5926798000000,,,48,KRW,,제 23 기 3분기,-4165844000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 24 기 3분기,-4612209000000,,,49,KRW,,제 23 기 3분기,-2822392000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 24 기 3분기,-624944000000,,,50,KRW,,제 23 기 3분기,595973000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 24 기 3분기,-31015319000000,,,51,KRW,,제 23 기 3분기,-3702831000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 24 기 3분기,-451633000000,,,52,KRW,,제 23 기 3분기,-399296000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 24 기 3분기,-234416000000,,,53,KRW,,제 23 기 3분기,-387189000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 24 기 3분기,1046951000000,,,54,KRW,,제 23 기 3분기,-1272999000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 24 기 3분기,2116000000,,,55,KRW,,제 23 기 3분기,-1105000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약부채,-,제 24 기 3분기,-618063000000,,,56,KRW,,제 23 기 3분기,-1025893000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 24 기 3분기,-471852000000,,,57,KRW,,제 23 기 3분기,270615000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약자산,-,제 24 기 3분기,-63964000000,,,58,KRW,,제 23 기 3분기,9393000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 24 기 3분기,1122000000,,,59,KRW,,제 23 기 3분기,-20249000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 24 기 3분기,-4381191000000,,,60,KRW,,제 23 기 3분기,-3436312000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 24 기 3분기,-7554358000000,,,61,KRW,,제 23 기 3분기,-9923629000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 24 기 3분기,34024780000000,,,62,KRW,,제 23 기 3분기,1715803000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 24 기 3분기,-40672000000,,,63,KRW,,제 23 기 3분기,45590000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 24 기 3분기,-256830000000,,,64,KRW,,제 23 기 3분기,-49581000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 24 기 3분기,6026064000000,,,65,KRW,,제 23 기 3분기,14759318000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 24 기 3분기,-5438853000000,,,66,KRW,,제 23 기 3분기,-5245400000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 24 기 3분기,1399739000000,,,67,KRW,,제 23 기 3분기,1472206000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 24 기 3분기,13025000000,,,68,KRW,,제 23 기 3분기,98982000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 24 기 3분기,-287682000000,,,69,KRW,,제 23 기 3분기,-100073000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 24 기 3분기,-490641000000,,,70,KRW,,제 23 기 3분기,-337251000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 24 기 3분기,66073000000,,,71,KRW,,제 23 기 3분기,-31315000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 24 기 3분기,-23137000000,,,72,KRW,,제 23 기 3분기,355000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 24 기 3분기,155356000000,,,73,KRW,,제 23 기 3분기,96814000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 24 기 3분기,231028000000,,,74,KRW,,제 23 기 3분기,233691000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 24 기 3분기,67310000000,,,75,KRW,,제 23 기 3분기,-116818000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 24 기 3분기,142307000000,,,76,KRW,,제 23 기 3분기,236071000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험손익,-,제 24 기 3분기,-827552000000,,,77,KRW,,제 23 기 3분기,-769180000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 24 기 3분기,-672810000000,,,78,KRW,,제 23 기 3분기,-716782000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 24 기 3분기,-242321000000,,,79,KRW,,제 23 기 3분기,80441000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 24 기 3분기,947392000000,,,80,KRW,,제 23 기 3분기,874166000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 24 기 3분기,194811000000,,,81,KRW,,제 23 기 3분기,152093000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 3분기,1303048000000,,,82,KRW,,제 23 기 3분기,1273613000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 24 기 3분기,13345401000000,,,83,KRW,,제 23 기 3분기,12304830000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 3분기,21838101000000,,,84,KRW,,제 23 기 3분기,20336162000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 24 기 3분기,-22799000000,,,85,KRW,,제 23 기 3분기,95499000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,1325449000000,,,86,KRW,,제 23 기 3분기,1218825000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 3분기,186758000000,,,87,KRW,,제 23 기 3분기,173564000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 3분기,692345000000,,,88,KRW,,제 23 기 3분기,1476343000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,10979150000000,,,89,KRW,,제 23 기 3분기,8576877000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,21529146000000,,,90,KRW,,제 23 기 3분기,19331142000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,25804000000,,,92,KRW,,제 23 기 3분기,46052000000,,연결
20241114001711,11014,2024,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 24 기 3분기,9157221000000,,,93,KRW,,제 23 기 3분기,6324942000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 24 기 3분기,56321865000000,,,3,KRW,,제 23 기 3분기,53423558000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,2601328000000,,,3,KRW,,제 23 기 3분기,2691716000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,53720537000000,,,3,KRW,,제 23 기 3분기,50731842000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,-1074453000000,,,3,KRW,,제 23 기 3분기,-1910750000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-658664000000,,,3,KRW,,제 23 기 3분기,-582859000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,36387314000000,,,3,KRW,,제 23 기 3분기,33963799000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,2969641000000,,,3,KRW,,제 23 기 3분기,2969641000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,12094968000000,,,3,KRW,,제 23 기 3분기,12095043000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,4001731000000,,,3,KRW,,제 23 기 3분기,4196968000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,268697000000,,,6,KRW,,제 23 기 3분기,455215000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,268697000000,,,6,KRW,,제 23 기 3분기,455215000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,268697000000,,,6,KRW,,제 23 기 3분기,455215000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,6,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,124397000000,,,7,KRW,,제 23 기 3분기,142893000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,124397000000,,,7,KRW,,제 23 기 3분기,142893000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 24 기 3분기,124397000000,,,7,KRW,,제 23 기 3분기,142893000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 24 기 3분기,-56000000,,,9,KRW,,제 23 기 3분기,-80000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-56000000,,,9,KRW,,제 23 기 3분기,-80000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-150056000000,,,9,KRW,,제 23 기 3분기,-386027000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,150000000000,,,9,KRW,,제 23 기 3분기,385947000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,연결재무제표 [member],제 24 기 3분기,-449886000000,,,10,KRW,,제 23 기 3분기,-386027000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-449886000000,,,10,KRW,,제 23 기 3분기,-386027000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-150056000000,,,10,KRW,,제 23 기 3분기,-386027000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-299830000000,,,10,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 24 기 3분기,450126000000,,,11,KRW,,제 23 기 3분기,385947000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,450126000000,,,11,KRW,,제 23 기 3분기,385947000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,450126000000,,,11,KRW,,제 23 기 3분기,385947000000,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 24 기 3분기,296000000,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,12,KRW,,제 23 기 3분기,0,,연결
20241114001711,11014,2024,00382199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,296000000,,,12,KRW,,제 23 기 3분기,0,,연결
