,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
400,2018-08-22,32000,32100,31650,31850,295830,0.3149606299212598,31975.0,44.200112170190245,30996.480710460983,31975.0,32953.519289539014,6.120527221510652,0.4361279837115494
401,2018-08-23,32000,32000,31500,31650,163254,-0.6279434850863422,31937.5,41.87035403791296,30969.576965869735,31937.5,32905.42303413027,6.061357552283469,0.35148612551702685
402,2018-08-24,31500,32050,31500,31900,138760,0.7898894154818324,31905.0,45.72166576649171,30978.771086609828,31905.0,32831.22891339017,5.806167769253548,0.497300883222432
403,2018-08-27,32000,32600,31900,32600,330373,2.19435736677116,31920.0,54.759790253498345,30959.583423716595,31920.0,32880.41657628341,6.017647721073981,0.8540130484999764
404,2018-08-28,32800,33150,32350,32500,337110,-0.3067484662576687,31925.0,53.392014936976054,30953.660718389325,31925.0,32896.33928161067,6.085132539456058,0.7959830879312003
405,2018-08-29,32650,32750,32200,32350,250486,-0.4615384615384615,31917.5,51.32127130533906,30961.845773828245,31917.5,32873.154226171755,5.988277441351954,0.7262847733811355
406,2018-08-30,32200,32450,32000,32100,232191,-0.7727975270479135,31887.5,47.98120845903336,30996.503367009765,31887.5,32778.49663299024,5.588375589119476,0.6192484865441275
407,2018-08-31,31950,32350,31850,32350,131129,0.778816199376947,31895.0,51.388292102321174,30991.17479566017,31895.0,32798.82520433983,5.667504024705011,0.7517079617913175
408,2018-09-03,32250,32300,31950,32000,97902,-1.0819165378670788,31875.0,46.76979454847427,30999.500142775603,31875.0,32750.499857224397,5.49333243748641,0.5713877900541803
409,2018-09-04,31900,32100,31600,31800,235979,-0.625,31842.5,44.318645891645936,31007.470060417032,31842.5,32677.529939582968,5.244751131870726,0.4745518106684741
410,2018-09-05,31750,31800,31500,31600,235062,-0.628930817610063,31812.5,41.95092547783553,30987.954670742758,31812.5,32637.045329257242,5.183782030693859,0.3711411050066696
411,2018-09-06,31600,31700,31150,31200,251179,-1.2658227848101269,31777.5,37.62181777562155,30912.35550339846,31777.5,32642.64449660154,5.445012959493607,0.16624072494910694
412,2018-09-07,31250,31350,31000,31350,281246,0.4807692307692308,31765.0,40.1174086073038,30882.900232400025,31765.0,32647.099767599975,5.553910074610264,0.26476583758255845
413,2018-09-10,31200,31750,31150,31700,238984,1.116427432216906,31760.0,45.58757133679199,30877.61686326181,31760.0,32642.38313673819,5.556568871147292,0.4660011634958282
414,2018-09-11,31700,31800,31300,31400,206831,-0.946372239747634,31767.5,42.0424916593109,30900.162118894874,31767.5,32634.837881105126,5.460535963516967,0.2881448464283915
415,2018-09-12,31300,31500,31000,31200,274088,-0.6369426751592357,31750.0,39.8193500072904,30852.224972501503,31750.0,32647.775027498497,5.655275763770062,0.1936871804440336
416,2018-09-13,31200,31650,31200,31600,294780,1.282051282051282,31780.0,45.97263658453911,30946.693333760057,31780.0,32613.306666239943,5.244220681182777,0.3919965438340976
417,2018-09-14,31650,32100,31650,31950,287689,1.1075949367088609,31810.0,50.72061048820066,30997.842379830163,31810.0,32622.157620169837,5.106303804903095,0.5861901658761285
418,2018-09-17,31800,31850,31450,31600,162687,-1.0954616588419406,31822.5,46.335384273284596,31031.630225637662,31822.5,32613.369774362338,4.970506870059473,0.35933208777677894
419,2018-09-18,31400,31750,31350,31650,156448,0.1582278481012658,31817.5,47.03982360397221,31023.601391864217,31817.5,32611.398608135783,4.99032675814117,0.39450793950041046
420,2018-09-19,31700,31800,31500,31650,244352,0.0,31807.5,47.039823603972216,31010.458595805754,31807.5,32604.541404194246,5.011657025508109,0.4011971027030762
421,2018-09-20,31750,32050,31550,31550,405973,-0.315955766192733,31802.5,45.649888090428064,31000.331065173967,31802.5,32604.668934826033,5.0446910452073475,0.34261419942997434
422,2018-09-21,31800,32150,31750,32100,408434,1.7432646592709984,31812.5,53.74519303115182,31000.788844477338,31812.5,32624.211155522662,5.103095673226952,0.6770950159080161
423,2018-09-27,32100,32750,32050,32550,415074,1.4018691588785046,31810.0,59.11142293400663,31007.75315519478,31810.0,32612.24684480522,5.0439914794418135,0.9612046808234356
424,2018-09-28,32700,32800,32300,32650,338542,0.3072196620583717,31817.5,60.215992566303896,30987.274127119654,31817.5,32647.725872880346,5.218674458271996,1.0013695833832328
425,2018-10-01,32750,32850,32450,32550,138928,-0.3062787136294028,31827.5,58.51370326300358,30967.572677489585,31827.5,32687.427322510415,5.4036749509726825,0.9200936411060768
426,2018-10-02,32500,32650,31900,31900,239615,-1.996927803379416,31817.5,48.847388906873995,30965.869211453733,31817.5,32669.130788546267,5.353222525630653,0.5484364827514207
427,2018-10-04,31900,32000,31150,31250,328123,-2.037617554858934,31762.5,41.469720650145064,30913.456420435363,31762.5,32611.543579564637,5.346201209379848,0.19818981478972264
428,2018-10-05,31300,31300,30800,31050,334755,-0.64,31715.0,39.49319974031129,30819.399642697743,31715.0,32610.600357302257,5.647802978415622,0.12874065727088116
429,2018-10-08,30850,31050,30550,30600,237688,-1.4492753623188406,31655.0,35.40440925719994,30637.699651037157,31655.0,32672.300348962843,6.427422833440801,-0.01852926280601045
430,2018-10-10,30500,30800,30050,30300,347565,-0.9803921568627452,31590.0,32.954863917952096,30413.309726393592,31590.0,32766.690273606408,7.449764315330215,-0.04814764298438211
431,2018-10-11,29650,29800,28500,28500,734021,-5.9405940594059405,31455.0,22.773696283427444,29668.690956189297,31455.0,33241.3090438107,11.357870251538406,-0.3271245141591369
432,2018-10-12,28200,28600,28150,28350,489301,-0.5263157894736842,31305.0,22.159315196529082,29062.925068156754,31305.0,33547.07493184325,14.324069202001267,-0.15898778805993022
433,2018-10-15,28400,28450,27950,28050,331830,-1.058201058201058,31122.5,20.942439382117104,28480.251904154364,31122.5,33764.748095845636,16.979664845983685,-0.081417771637501
434,2018-10-16,28150,28400,27950,27950,319170,-0.35650623885918,30950.0,20.537581450492503,27973.424786772575,30950.0,33926.57521322742,19.23473481891711,-0.003934855512550014
435,2018-10-17,28450,28750,28150,28250,248440,1.073345259391771,30802.5,25.20881657848642,27605.86505055709,30802.5,33999.13494944291,20.755685086878717,0.10075203450352767
436,2018-10-18,28200,28450,28000,28150,240195,-0.3539823008849557,30630.0,24.68784202950849,27256.663372860654,30630.0,34003.336627139346,22.026357343384564,0.13241142611624157
437,2018-10-19,28100,28300,27700,28250,178372,0.3552397868561279,30445.0,26.3275032329042,26977.01787778543,30445.0,33912.98212221457,22.78194857753043,0.18353354737043365
438,2018-10-22,28400,28600,27950,28500,180380,0.8849557522123894,30290.0,30.40675764294269,26765.71283803379,30290.0,33814.28716196621,23.270301498621397,0.24604793569072372
439,2018-10-23,28350,28400,27800,28000,303176,-1.7543859649122806,30107.5,27.166871749672268,26506.62857769125,30107.5,33708.37142230875,23.92009580542225,0.20736250301201462
440,2018-10-24,28100,28450,27950,28250,222297,0.8928571428571428,29937.5,31.118851148650496,26322.963376862834,29937.5,33552.036623137166,24.147217524089626,0.2665675886089975
441,2018-10-25,27700,27900,27450,27900,270599,-1.238938053097345,29755.0,28.765582042916265,26116.05784602176,29755.0,33393.94215397824,24.45936584761043,0.24511823470839766
442,2018-10-26,27950,28150,27000,27400,348108,-1.7921146953405016,29520.0,25.76772599362997,25910.235464742917,29520.0,33129.76453525708,24.456399290359645,0.20635203774461483
443,2018-10-29,27350,27800,26600,26600,419364,-2.9197080291970803,29222.5,21.844951368299895,25680.540796395337,29222.5,32764.459203604663,24.241315449428786,0.12979528429758969
444,2018-10-30,26200,26800,26050,26350,359861,-0.9398496240601504,28907.5,20.780308476155433,25523.822267118252,28907.5,32291.177732881748,23.4103795408233,0.12208280428912541
445,2018-10-31,26450,26850,26000,26750,301544,1.5180265654648957,28617.5,26.917516445337036,25553.1444396905,28617.5,31681.8555603095,21.41595569361056,0.19528666578571224
446,2018-11-01,26850,27150,26450,26500,355973,-0.9345794392523364,28347.5,25.583496586278088,25547.4151798562,28347.5,31147.5848201438,19.755426899330086,0.17009927936662975
447,2018-11-02,26750,28700,26750,28650,651365,8.11320754716981,28217.5,48.99477427316363,25746.41218286364,28217.5,30688.58781713636,17.51457653680417,0.5875120659413081
448,2018-11-05,28200,28250,27650,27950,289908,-2.4432809773123907,28062.5,44.12726153909831,25960.150124265772,28062.5,30164.849875734228,14.983339871602515,0.4732442251172131
449,2018-11-06,28150,28650,28000,28600,206308,2.3255813953488373,27962.5,49.17645794453574,26187.71128018017,27962.5,29737.28871981983,12.694063262010404,0.6795988426342705
450,2018-11-07,28800,29850,28700,29250,606722,2.272727272727273,27910.0,53.68398342760917,26368.053178608385,27910.0,29451.946821391615,11.049421865937765,0.934515633551695
451,2018-11-08,29850,30100,29400,29550,460748,1.0256410256410255,27962.5,55.63950334108012,26278.79129597792,27962.5,29646.20870402208,12.04261925094022,0.9714295282217601
452,2018-11-09,29550,29800,29300,29450,187244,-0.338409475465313,28017.5,54.808802247425156,26218.81297886494,28017.5,29816.18702113506,12.839739599429368,0.8982071319711922
453,2018-11-12,29050,29650,29050,29300,148798,-0.5093378607809848,28080.0,53.51806488449085,26196.280275624922,28080.0,29963.719724375078,13.416807153668646,0.8238273677908038
454,2018-11-13,28450,29000,28450,28900,296836,-1.3651877133105803,28127.5,50.12790236880335,26211.651623953574,28127.5,30043.348376046426,13.622599776350022,0.7016078124079272
455,2018-11-14,29000,29300,28700,29100,129079,0.6920415224913495,28170.0,51.772902470063116,26208.011213080023,28170.0,30131.988786919977,13.92963284998209,0.7370044126143956
456,2018-11-15,29150,29350,28750,29350,182915,0.859106529209622,28230.0,53.823244910791225,26201.848131919178,28230.0,30258.151868080822,14.368769876591017,0.7761134453555053
457,2018-11-16,29350,29350,28850,28900,196055,-1.5332197614991483,28262.5,49.72526721691502,26213.38433708594,28262.5,30311.61566291406,14.500597349237049,0.6555549087681578
458,2018-11-19,28900,29400,28900,29200,123970,1.038062283737024,28297.5,52.33099602810312,26209.803901426327,28297.5,30385.196098573673,14.755339507544294,0.71614735990947
459,2018-11-20,28900,29500,28800,29400,175405,0.684931506849315,28367.5,54.04117584671965,26231.083608001536,28367.5,30503.916391998464,15.062422786628812,0.7416429690080618
460,2018-11-21,29200,29200,28650,28950,192123,-1.530612244897959,28402.5,49.71906542950487,26252.040746724146,28402.5,30552.959253275854,15.142746260194379,0.6272983896732705
461,2018-11-22,29000,29050,28650,28700,123743,-0.8635578583765112,28442.5,47.4486411350941,26301.17447593792,28442.5,30583.82552406208,15.057224393510264,0.5601263089395966
462,2018-11-23,28700,28750,28000,28100,261231,-2.0905923344947737,28477.5,42.43963427545689,26383.10868030835,28477.5,30571.89131969165,14.709095388932674,0.4098783507048774
463,2018-11-26,28300,28750,28250,28700,160803,2.135231316725979,28582.5,48.31551199043858,26672.715980797893,28582.5,30492.284019202107,13.363309851847157,0.530762640910853
464,2018-11-27,28700,29250,28600,29150,255926,1.56794425087108,28722.5,52.252346714608834,27098.777425173943,28722.5,30346.222574826057,11.306276088962012,0.6316419462991688
465,2018-11-28,29200,29800,28950,29600,342382,1.5437392795883362,28865.0,55.87214573192784,27475.359758786555,28865.0,30254.640241213445,9.628548354155171,0.7644569357599317
466,2018-11-29,30300,31200,30150,30750,842060,3.885135135135135,29077.5,63.489733099165974,27918.847765720973,29077.5,30236.152234279027,7.969407509442193,1.221743742651442
467,2018-11-30,30550,31250,30400,31150,494862,1.3008130081300813,29202.5,65.707186900812,27752.508620715354,29202.5,30652.491379284646,9.930597580923864,1.1715557167521922
468,2018-12-03,31300,32000,31250,31750,384696,1.9261637239165328,29392.5,68.77107275209246,27677.19390486718,29392.5,31107.80609513282,11.671726427713322,1.1871951328947663
469,2018-12-04,31800,31900,31200,31550,311803,-0.6299212598425197,29540.0,66.63395482536154,27626.73054694332,29540.0,31453.26945305668,12.9537539137216,1.0252788614768247
470,2018-12-05,30750,31450,30700,31350,190577,-0.6339144215530903,29645.0,64.47617736100406,27582.259104977114,29645.0,31707.740895022886,13.916281970132472,0.9132850626353349
471,2018-12-06,31000,31600,31000,31400,308729,0.1594896331738437,29737.5,64.78321068487976,27538.66508123056,29737.5,31936.33491876944,14.788297057717967,0.8780411130023359
472,2018-12-07,31400,31800,31350,31550,234973,0.4777070063694267,29842.5,65.73987741707141,27511.99039907581,29842.5,32173.00960092419,15.618729000078343,0.866336186584014
473,2018-12-10,31000,31950,30900,31700,304047,0.4754358161648178,29962.5,66.71365921224222,27512.015354057523,29962.5,32412.984645942477,16.35701056949505,0.8545217071400467
474,2018-12-11,31700,31900,30850,31500,231252,-0.6309148264984227,30092.5,64.09765580510913,27605.679741115207,30092.5,32579.320258884793,16.527840883175493,0.7829919040130365
475,2018-12-12,31800,32500,31700,32400,370123,2.857142857142857,30257.5,69.83070759002307,27622.490512351076,30257.5,32892.509487648924,17.41723200957729,0.906545025747068
476,2018-12-13,32400,32700,32050,32700,441701,0.9259259259259258,30425.0,71.4663338079073,27621.52001968984,30425.0,33228.47998031016,18.428791982318234,0.9057457188883341
477,2018-12-14,32400,32700,32350,32650,206254,-0.1529051987767584,30612.5,70.77760502225568,27741.285100345176,30612.5,33483.71489965483,18.75844769068077,0.8548149600792585
478,2018-12-17,32100,33250,32100,32400,421981,-0.7656967840735069,30772.5,67.28599219829515,27877.422280835992,30772.5,33667.57771916401,18.816005973931322,0.7810805370140395
479,2018-12-18,32400,33500,32350,32900,610451,1.5432098765432098,30947.5,70.42811990765529,27983.132445191743,30947.5,33911.867554808254,19.157395943505975,0.8293282570228198
480,2018-12-19,33200,33250,32650,33100,177098,0.60790273556231,31155.0,71.6030355144286,28197.991376407586,31155.0,34112.00862359241,18.982562180018693,0.8288796631301433
481,2018-12-20,33000,33250,32250,32800,272313,-0.906344410876133,31360.0,67.28466620385352,28547.243345043884,31360.0,34172.756654956116,17.93849907497523,0.7559766408271935
482,2018-12-21,32750,33000,32350,33000,265285,0.6097560975609756,31605.0,68.64242984179153,29138.44369616262,31605.0,34071.55630383738,15.60864612458396,0.7827829224554308
483,2018-12-24,32600,33050,32500,33000,192851,0.0,31820.0,68.64242984179153,29675.145692593564,31820.0,33964.85430740644,13.481171008211417,0.7750769588231051
484,2018-12-26,32550,33000,31750,32200,445097,-2.4242424242424243,31972.5,57.56025740547131,30208.846122392508,31972.5,33736.153877607496,11.032317633012708,0.5644967821885256
485,2018-12-27,32100,32100,31000,31450,397627,-2.329192546583851,32065.0,49.49290289697988,30648.98446336209,32065.0,33481.01553663791,8.832156785516366,0.28284136575922986
486,2018-12-28,31450,31700,31300,31500,167737,0.1589825119236884,32102.5,49.996062817275714,30791.975295921533,32102.5,33413.02470407847,8.16462707937679,0.27013023939000635
487,2019-01-02,31250,31700,30950,31250,192361,-0.7936507936507936,32107.5,47.45069306253822,30810.860111673268,32107.5,33404.13988832673,8.076866080054392,0.16933764427586234
488,2019-01-03,31550,31600,30050,30450,304555,-2.56,32042.5,40.36815889143465,30563.21807960756,32042.5,33521.781920392445,9.233249093500463,-0.03826791838891775
489,2019-01-04,30450,30750,29800,30750,251897,0.9852216748768472,32002.5,43.75832012655952,30431.68015036735,32002.5,33573.31984963265,9.816857118241709,0.101322837786616
490,2019-01-07,31000,31750,31000,31100,182847,1.1382113821138211,31990.0,47.50777869926093,30394.819759400227,31990.0,33585.18024059977,9.972993064081107,0.22103465885918694
491,2019-01-08,31450,31450,30700,30950,152837,-0.482315112540193,31967.5,46.08963119041302,30327.599088359315,31967.5,33607.40091164068,10.259800807949844,0.18976784122218313
492,2019-01-09,30950,31500,30950,31300,226024,1.1308562197092082,31955.0,49.85127803236166,30298.82971889967,31955.0,33611.17028110033,10.365640939448154,0.30225463303059985
493,2019-01-10,31050,31650,30850,31500,237820,0.6389776357827476,31945.0,51.91596062272146,30280.397945453646,31945.0,33609.602054546354,10.421675094984218,0.36633441945340095
494,2019-01-11,31250,31500,30950,31200,194570,-0.9523809523809524,31930.0,48.67848559378651,30244.35472296217,31930.0,33615.64527703783,10.558379436503795,0.28346571193115366
495,2019-01-14,31000,31150,30700,31050,188054,-0.4807692307692308,31862.5,47.09704148616625,30149.644197546117,31862.5,33575.35580245389,10.75154681807068,0.2628230003845065
496,2019-01-15,30800,32300,30800,32050,430717,3.22061191626409,31830.0,57.102597149601095,30157.755998665285,31830.0,33502.244001334715,10.507345280142728,0.5657798741763778
497,2019-01-16,32100,33650,32050,33000,484528,2.9641185647425896,31847.5,64.0573222766117,30134.469060407857,31847.5,33560.53093959214,10.757710586966908,0.8363920561395113
498,2019-01-17,33150,33500,32800,32950,276389,-0.1515151515151515,31875.0,63.474043441666936,30110.488736221858,31875.0,33639.51126377814,11.07144322370599,0.8046169276636489
499,2019-01-18,33100,33600,33100,33550,251964,1.8209408194233687,31907.5,67.31961209992252,30047.318557236973,31907.5,33767.68144276303,11.65983823717326,0.9414891908501957
500,2019-01-21,33650,33700,33050,33200,232734,-1.0432190760059614,31912.5,63.14334710542015,30039.033960809553,31912.5,33785.96603919045,11.741267774009852,0.843614448585454
501,2019-01-22,33200,33450,32600,33150,211578,-0.1506024096385542,31930.0,62.5464006076343,30017.566994637473,31930.0,33842.43300536252,11.978910149467744,0.8189654216851209
502,2019-01-23,33100,33300,32750,33000,161777,-0.4524886877828055,31930.0,60.69265604156176,30017.566994637473,31930.0,33842.43300536252,11.978910149467744,0.7797483616418683
503,2019-01-24,33500,34600,33450,34500,641456,4.545454545454546,32005.0,70.20314224519977,29830.85649047724,32005.0,34179.143509522764,13.586274079192393,1.073789170096611
504,2019-01-25,34100,34300,33650,34100,357215,-1.1594202898550725,32100.0,65.64209206425089,29741.82273779091,32100.0,34458.17726220909,14.692693222486533,0.9240563319922875
505,2019-01-28,33900,34050,33400,33450,334042,-1.906158357771261,32200.0,58.94074696716698,29791.47347949001,32200.0,34608.52652050999,14.95979205285709,0.7594947552695658
506,2019-01-29,33200,33400,32550,32900,401699,-1.6442451420029895,32270.0,53.92428017083786,29865.54579997872,32270.0,34674.454200021275,14.902102262294868,0.6310068621798717
507,2019-01-30,33300,33500,32700,33500,262345,1.82370820668693,32382.5,58.112592257870894,29968.939352326117,32382.5,34796.06064767388,14.906573906732852,0.7315044374536461
508,2019-01-31,34000,34200,33450,33450,289096,-0.1492537313432836,32532.5,57.64236034503388,30248.58340782769,32532.5,34816.41659217231,14.040830505939049,0.7008611004325982
509,2019-02-01,33800,34350,33750,34000,317063,1.6442451420029895,32695.0,61.34743948071037,30480.073364646138,32695.0,34909.92663535386,13.549023614337742,0.794592150180069
510,2019-02-07,34150,34550,34000,34400,258340,1.1764705882352942,32860.0,63.82570480571974,30653.28298144053,32860.0,35066.71701855947,13.431022632741762,0.8489346361694575
511,2019-02-08,34050,34250,33200,33500,296807,-2.616279069767442,32987.5,55.24317425323718,30948.65841713977,32987.5,35026.34158286023,12.361297963533035,0.6256841150161919
512,2019-02-11,33600,33800,33200,33250,155135,-0.7462686567164178,33085.0,53.106919547127674,31197.382453991275,33085.0,34972.617546008725,11.410715103573978,0.543705887442317
513,2019-02-12,33500,33800,33200,33650,173409,1.2030075187969926,33192.5,56.036284379330375,31437.998646338507,33192.5,34947.00135366149,10.571673442262519,0.6303789247711997
514,2019-02-13,34050,34100,33200,33450,334992,-0.5943536404160475,33305.0,54.212722090060524,31806.033689504657,33305.0,34803.96631049534,9.001449094702558,0.5483666640753533
515,2019-02-14,33250,33950,33250,33950,267743,1.4947683109118086,33450.0,57.90118823858785,32341.39727584674,33450.0,34558.60272415326,6.628416885819188,0.7255090976715294
516,2019-02-15,33850,33850,33000,33300,265252,-1.914580265095729,33512.5,52.03295334665265,32603.723349771775,33512.5,34421.276650228225,5.423508542950987,0.38308458412381413
517,2019-02-18,33700,34250,33700,34000,276898,2.1021021021021022,33562.5,57.07804306891191,32662.014020098017,33562.5,34462.98597990198,5.366024461240868,0.7429243818141518
518,2019-02-19,34000,34050,33350,33500,169599,-1.4705882352941175,33590.0,52.80572505481001,32733.495475785425,33590.0,34446.50452421458,5.099759000979917,0.4474608729693911
519,2019-02-20,33600,34100,33350,34100,346966,1.791044776119403,33617.5,56.96818520751427,32733.036886015,33617.5,34501.963113984995,5.261920809013145,0.7727643427808264
520,2019-02-21,33900,34250,33650,34200,252742,0.2932551319648094,33667.5,57.63878377938432,32770.12883933121,33667.5,34564.87116066879,5.330785836006752,0.7966999739567862
521,2019-02-22,33900,34650,33750,34600,278240,1.1695906432748535,33740.0,60.30360860601738,32788.895379046,33740.0,34691.104620954,5.6378460044694725,0.9521058888018975
522,2019-02-25,34750,34850,34200,34850,240725,0.7225433526011561,33832.5,61.916131904597115,32828.86909174734,33832.5,34836.13090825266,5.932939677840283,1.0069094582646372
523,2019-02-26,34900,36000,34650,35850,659610,2.8694404591104736,33900.0,67.58777050145274,32590.801772075727,33900.0,35209.19822792427,7.723883350585681,1.2447306139008891
524,2019-02-27,35850,36000,35250,35700,335552,-0.4184100418410041,33980.0,66.00000126417191,32454.09043518298,33980.0,35505.90956481702,8.981221688151964,1.063598275958856
525,2019-02-28,35750,35750,34650,34650,478985,-2.941176470588235,34040.0,56.07032558481493,32507.812021976395,34040.0,35572.187978023605,9.002279541854318,0.6990617367938264
526,2019-03-04,34800,35450,34450,34700,361907,0.1443001443001443,34130.0,56.406664107659545,32666.30604291742,34130.0,35593.693957082585,8.577169393979393,0.6947128350301163
527,2019-03-05,34400,34600,33600,33800,338815,-2.5936599423631126,34145.0,49.116998072556115,32701.42804128091,34145.0,35588.57195871909,8.455539368687015,0.38050474452755195
528,2019-03-06,33850,34200,33600,34050,194166,0.7396449704142012,34175.0,51.01090576644164,32765.9222874518,34175.0,35584.0777125482,8.246248500647841,0.4556447458905776
529,2019-03-07,34000,34150,33600,34000,222346,-0.1468428781204111,34175.0,50.60521415377211,32765.9222874518,34175.0,35584.0777125482,8.246248500647841,0.43790264424680836
530,2019-03-08,33950,33950,33100,33200,203380,-2.3529411764705883,34115.0,44.50621810551402,32648.33712121699,34115.0,35581.66287878301,8.598346057646259,0.18806737620603062
531,2019-03-11,33100,33700,33100,33450,159951,0.7530120481927711,34112.5,46.66931010863628,32641.48844328127,34112.5,35583.51155671873,8.624472300293037,0.2748148214831887
532,2019-03-12,33600,34000,33550,33650,149262,0.5979073243647235,34132.5,48.40206703343108,32698.528242955927,34132.5,35566.47175704407,8.40238340024359,0.33176098217073563
533,2019-03-13,33600,33850,33300,33650,157502,0.0,34132.5,48.402067033431074,32698.528242955927,34132.5,35566.47175704407,8.40238340024359,0.33176098217073563
534,2019-03-14,33950,34100,33500,34000,284907,1.040118870728083,34160.0,51.594091643331495,32758.71487555171,34160.0,35561.285124448295,8.204245459299143,0.4429095488104192
535,2019-03-15,33800,34650,33650,34250,291561,0.7352941176470588,34175.0,53.79295755426829,32776.6080663848,34175.0,35573.3919336152,8.183712852173828,0.5268165162416611
536,2019-03-18,34450,34650,34000,34600,169125,1.0218978102189782,34240.0,56.75473010066135,32890.333374495734,34240.0,35589.666625504266,7.88356673775856,0.6333662673423135
537,2019-03-19,34650,34750,34300,34450,148859,-0.4335260115606936,34262.5,55.12396328900874,32914.584943329115,34262.5,35610.415056670885,7.868165234124101,0.5695518605093307
538,2019-03-20,34200,34400,33900,34300,128762,-0.4354136429608127,34302.5,53.46941326024505,33000.77998402111,34302.5,35604.22001597889,7.589650993244759,0.49903973205861785
539,2019-03-21,34300,34800,34000,34200,208011,-0.2915451895043732,34307.5,52.341491470406645,33008.16363092536,34307.5,35606.83636907464,7.574649094656509,0.45863272876885636
540,2019-03-22,34050,34350,33700,33900,199268,-0.8771929824561403,34292.5,49.00190660254345,32981.67011019733,34292.5,35603.32988980267,7.644994618663962,0.3502856842625528
541,2019-03-25,33500,33550,33150,33300,150317,-1.7699115044247788,34227.5,43.081495785727284,32856.56054108868,34227.5,35598.43945891132,8.01074842691591,0.16172831558275444
542,2019-03-26,33300,33500,33000,33150,142502,-0.4504504504504504,34142.5,41.72426938801454,32726.42267160297,34142.5,35558.57732839703,8.295100407978492,0.1495600981326745
543,2019-03-27,33050,33200,32250,32800,273070,-1.0558069381598794,33990.0,38.663542124183465,32690.153855258224,33990.0,35289.84614474178,7.648403322987806,0.04225351792061413
544,2019-03-28,32700,32850,32250,32350,183209,-1.3719512195121952,33822.5,35.098582455626406,32585.376319845083,33822.5,35059.62368015492,7.3153887510084505,-0.09513047224817843
545,2019-03-29,32750,33350,32450,33300,257614,2.936630602782071,33755.0,46.345958116174884,32559.215738521347,33755.0,34950.78426147865,7.0850793155304475,0.3097482904494134
546,2019-04-01,33150,34000,33050,34000,207100,2.1021021021021022,33720.0,52.832313130663096,32598.215707009567,33720.0,34841.78429299043,6.653524869456885,0.6248011769061159
547,2019-04-02,33900,34800,33900,34700,270991,2.0588235294117645,33765.0,58.26576043115662,32564.54175416217,33765.0,34965.458245837835,7.110666345848267,0.8894346193388156
548,2019-04-03,34300,35600,34300,35450,401943,2.161383285302594,33835.0,63.16212112335063,32430.329220066124,33835.0,35239.67077993388,8.303063572832135,1.0748677992988593
549,2019-04-04,35300,35950,35300,35700,321091,0.7052186177715092,33920.0,64.65087529431369,32296.916514778106,33920.0,35543.0834852219,9.570067719468726,1.0483390152776553
550,2019-04-05,35800,36500,35400,36350,414616,1.8207282913165268,34077.5,68.24429664088342,32176.848795807062,34077.5,35978.15120419294,11.15487464862703,1.0978214190448894
551,2019-04-08,36500,36600,36150,36300,246567,-0.1375515818431912,34220.0,67.67440113627181,32112.774335767506,34220.0,36327.225664232494,12.315754904923985,0.9935399267637502
552,2019-04-09,36300,36600,36150,36400,238300,0.2754820936639118,34357.5,68.24554848340021,32066.152143388073,34357.5,36648.84785661193,13.338268829873702,0.9456983679073753
553,2019-04-10,36300,36750,36100,36750,216790,0.9615384615384616,34512.5,70.22825572256897,32022.745996087146,34512.5,37002.25400391285,14.42812896146528,0.9493415808315976
554,2019-04-11,36750,36750,36350,36750,187016,0.0,34650.0,70.22825572256897,31990.676777824836,34650.0,37309.32322217516,15.349628988024026,0.8948372996724955
555,2019-04-12,36700,37500,36200,37300,352186,1.4965986394557822,34802.5,73.26996382688053,31912.608133510857,34802.5,37692.391866489146,16.607380886368187,0.9321095936081074
556,2019-04-15,37400,37750,37300,37550,259991,0.6702412868632708,34950.0,74.54311651762936,31824.94000057597,34950.0,38075.05999942403,17.883032900852825,0.9159920130300211
557,2019-04-16,37300,37600,37050,37450,196716,-0.2663115845539281,35100.0,73.04442349223734,31802.121894308384,35100.0,38397.87810569162,18.791328237559075,0.8562896997230232
558,2019-04-17,37400,37800,37200,37500,213618,0.1335113484646194,35260.0,73.33311375534714,31825.23654380682,35260.0,38694.763456193185,19.48249266133399,0.8260777675914014
559,2019-04-18,37500,37550,36650,36750,283588,-2.0,35387.5,62.517290079601814,31930.351608623063,35387.5,38844.64839137693,19.53881111339843,0.6970554696753032
560,2019-04-19,36700,37050,36450,36600,150222,-0.4081632653061224,35522.5,60.59245853987755,32097.5218978802,35522.5,38947.4781021198,19.283429387682734,0.6573002757788597
561,2019-04-22,36450,37100,36450,36800,116852,0.546448087431694,35697.5,62.26088737092404,32388.954246953785,35697.5,39006.045753046215,18.536568404208783,0.666613987275968
562,2019-04-23,36800,36800,35850,36300,225779,-1.358695652173913,35855.0,55.890168302112144,32753.08123897479,35855.0,38956.91876102521,17.302572924418968,0.5717297960203384
563,2019-04-24,36600,36750,35650,36050,201843,-0.6887052341597797,36017.5,52.97159321402637,33250.3218344313,36017.5,38784.6781655687,15.365742572742146,0.5058724082902195
564,2019-04-25,36050,36250,35800,36000,141937,-0.1386962552011095,36200.0,52.38242979687841,34001.364059240324,36200.0,38398.635940759676,12.147159893699865,0.4545172540182128
