rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 57 기 3분기,346909288,,,50,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 57 기 3분기,1693811086,,,51,KRW,,제 56 기 3분기,1888742934,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기 3분기,14662094502,,,52,KRW,,제 56 기 3분기,17499646019,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 57 기 3분기,9826002,,,53,KRW,,제 56 기 3분기,32000,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기 3분기,1135452582,,,54,KRW,,제 56 기 3분기,875733974,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 57 기 3분기,0,,,55,KRW,,제 56 기 3분기,355675829,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 57 기 3분기,133710362,,,56,KRW,,제 56 기 3분기,335871846,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 3분기,10081223803,,,57,KRW,,제 56 기 3분기,5467279585,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 57 기 3분기,527988359,,,58,KRW,,제 56 기 3분기,159732399,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 3분기,26903886159,,,59,KRW,,제 56 기 3분기,22646732748,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 57 기 3분기,363578468,,,60,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 57 기 3분기,208251315,,,61,KRW,,제 56 기 3분기,208290104,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 57 기 3분기,3787364245,,,62,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 57 기 3분기,0,,,63,KRW,,제 56 기 3분기,2327277399,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증환입 조정,-,제 57 기 3분기,4506600,,,64,KRW,,제 56 기 3분기,,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증손실 조정,-,제 57 기 3분기,,,,65,KRW,,제 56 기 3분기,681358,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,보증수리비,-,제 57 기 3분기,31390505925,,,66,KRW,,제 56 기 3분기,17107206389,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자 지분법이익,-,제 57 기 3분기,-14871118447,,,67,KRW,,제 56 기 3분기,-12054520195,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 3분기,7946008249,,,68,KRW,,제 56 기 3분기,8287104170,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 3분기,111302746009,,,69,KRW,,제 56 기 3분기,102347517060,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 57 기 3분기,485744197,,,70,KRW,,제 56 기 3분기,460760229,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 3분기,91427377238,,,71,KRW,,제 56 기 3분기,93473049891,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 3분기,20336611525,,,72,KRW,,제 56 기 3분기,11767637362,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 3분기,19452907630,,,73,KRW,,제 56 기 3분기,13410073493,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,86970702614,,,74,KRW,,제 56 기 3분기,65821711240,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 3분기,14380640564,,,75,KRW,,제 56 기 3분기,17306003396,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 3분기,16691799901,,,76,KRW,,제 56 기 3분기,7307292476,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,57709192944,,,77,KRW,,제 56 기 3분기,63691614281,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-597006944,,,78,KRW,,제 56 기 3분기,4926459273,,연결
20241114001520,11014,2024,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,6952204634,,,79,KRW,,제 56 기 3분기,-5888915176,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1928436312179,,,3,KRW,,제 56 기 3분기,1634589519536,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,80683091303,,,3,KRW,,제 56 기 3분기,71419629477,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,459660393730,,,3,KRW,,제 56 기 3분기,459660393730,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,23224260000,,,3,KRW,,제 56 기 3분기,23224260000,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1470360528277,,,3,KRW,,제 56 기 3분기,1174849883321,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-12932277156,,,3,KRW,,제 56 기 3분기,-11321784205,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-11876592672,,,3,KRW,,제 56 기 3분기,-11823233310,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,2009119403482,,,3,KRW,,제 56 기 3분기,1706009149013,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,연결재무제표 [member],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,22879,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-22879,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,304072348129,,,5,KRW,,제 56 기 3분기,283791955157,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,11578658639,,,5,KRW,,제 56 기 3분기,13219630261,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 3분기,39382711156,,,5,KRW,,제 56 기 3분기,83603766953,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,297059227933,,,5,KRW,,제 56 기 3분기,271116858289,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,7013120196,,,5,KRW,,제 56 기 3분기,12675096868,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,41449915800,,,6,KRW,,제 56 기 3분기,27633277200,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,41449915800,,,6,KRW,,제 56 기 3분기,27633277200,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,41449915800,,,6,KRW,,제 56 기 3분기,27633277200,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,2283320494450,,2009119403482,7,KRW,,제 56 기 3분기,1975282832231,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-11876592672,,,7,KRW,,제 56 기 3분기,-11876592672,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-5919179839,,,7,KRW,,제 56 기 3분기,1353312663,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1725969863289,,,7,KRW,,제 56 기 3분기,1418333464410,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,23224260000,,,7,KRW,,제 56 기 3분기,23224260000,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2191058744508,,,7,KRW,,제 56 기 3분기,1890694838131,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,92261749942,,,7,KRW,,제 56 기 3분기,84587994100,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,459660393730,,,7,KRW,,제 56 기 3분기,459660393730,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 3분기,-18326481788,,,8,KRW,,제 56 기 3분기,19912152672,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,321051264,,,8,KRW,,제 56 기 3분기,1407271568,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,12596845788,,,8,KRW,,제 56 기 3분기,28487364971,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,7013120196,,,8,KRW,,제 56 기 3분기,12675096868,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,5583725592,,,8,KRW,,제 56 기 3분기,15812268103,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 57 기 3분기,-133701070,,,9,KRW,,제 56 기 3분기,614920252,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-133701070,,,9,KRW,,제 56 기 3분기,614920252,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-133701070,,,9,KRW,,제 56 기 3분기,614920252,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,연결재무제표 [member],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,14647176,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,7177030,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,7470146,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,7470146,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,연결재무제표 [member],제 57 기 3분기,97998459,,,11,KRW,,제 56 기 3분기,18542157,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,97998459,,,11,KRW,,제 56 기 3분기,18542157,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114001520,11014,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
