rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,-6974693483,제 50 기말,-7128847459,35,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 3분기말,37651935703,제 50 기말,37651935703,36,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,24735381339,제 50 기말,24301478794,37,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,552105547142,제 50 기말,560931482078,38,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,383043277112,제 50 기말,394726635441,40,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 3분기말,7903881445,제 50 기말,16652440300,41,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,110808482822,제 50 기말,131281687711,42,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,8179986674,제 50 기말,10959286671,43,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,123298757,제 50 기말,125440237,44,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동지급채무,-,제 51 기 3분기말,31068992338,제 50 기말,37755818305,45,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,12211115172,제 50 기말,9788726816,46,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 51 기 3분기말,5501871847,제 50 기말,5384653028,47,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,207245648057,제 50 기말,182778582373,48,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,425563009076,제 50 기말,432409687812,49,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,42519731964,제 50 기말,37683052371,50,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 51 기 3분기말,17942874590,제 50 기말,7796003552,51,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,7381006096,제 50 기말,13391326096,52,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,3354243027,제 50 기말,1517698656,53,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,11245721828,제 50 기말,12100893980,54,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 51 기 3분기말,928159278,제 50 기말,841837002,55,KRW,,,,,연결
20241114002202,11014,2024,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동지급채무,-,제 51 기 3분기말,1667727145,제 50 기말,2035293085,56,KRW,,,,,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 51 기 3분기,-4572036,,,6,KRW,,제 50 기 3분기,,,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,2824311483,,,7,KRW,17645410518,제 50 기 3분기,5850397969,13637255252,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,2135170882,,,8,KRW,10596423104,제 50 기 3분기,7872922916,23594321236,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,1741105629,,,9,KRW,21897711850,제 50 기 3분기,7940663879,17923143855,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 3분기,4123376524,,,10,KRW,5514183011,제 50 기 3분기,3705990358,8002073389,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,15225111019,,,11,KRW,45399573116,제 50 기 3분기,13552523750,42049758972,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 51 기 3분기,5461404966,,,12,KRW,179087950,제 50 기 3분기,5715709505,13026297291,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 51 기 3분기,-360711762,,,14,KRW,433902545,제 50 기 3분기,-5208191587,-4531147237,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 51 기 3분기,5822116728,,,15,KRW,-254814595,제 50 기 3분기,10923901092,17557444528,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,185357922918,,,16,KRW,557618367134,제 50 기 3분기,182795407532,537034171590,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,289,,,18,KRW,126,제 50 기 3분기,770,1298,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,3878327772,,,19,KRW,12383892851,제 50 기 3분기,4490569451,13768883207,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,512277228,,,20,KRW,1625019644,제 50 기 3분기,681796855,2122817685,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,18049422502,,,21,KRW,63044983634,제 50 기 3분기,19402921719,55687014224,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,156627268,,,22,KRW,-1111952660,제 50 기 3분기,-148158734,1574048820,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,1637757482,,,23,KRW,-2032296286,제 50 기 3분기,-112323997,-1064094389,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 51 기 3분기,1637757482,,,24,KRW,-2532286286,제 50 기 3분기,-243434927,-948507919,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 51 기 3분기,1637757482,,,25,KRW,-2532286286,제 50 기 3분기,-243434927,-948507919,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 3분기,499990000,,,26,KRW,499990000,제 50 기 3분기,131110930,-115586470,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산처분손익,-,제 51 기 3분기,499990000,,,27,KRW,499990000,제 50 기 3분기,79686000,-167011400,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 51 기 3분기,,,,28,KRW,,제 50 기 3분기,-248300,-248300,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"총 재측정손익, 순확정급여부채(자산)",-,제 51 기 3분기,,,,29,KRW,,제 50 기 3분기,523017,523017,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,-,제 51 기 3분기,,,,30,KRW,,제 50 기 3분기,51150213,51150213,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,3823647484,,,31,KRW,2211384236,제 50 기 3분기,5828033502,14090391680,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 51 기 3분기,-339632109,,,33,KRW,398876110,제 50 기 3분기,-5254076663,-4581497743,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 51 기 3분기,4163279593,,,34,KRW,1812508126,제 50 기 3분기,11082110165,18671889423,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,3980274752,,,35,KRW,1099431576,제 50 기 3분기,5679874768,15664440500,연결
20241114002202,11014,2024,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,203407345420,,,36,KRW,620663350768,제 50 기 3분기,202198329251,592721185814,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,4843330297,,,2,KRW,,제 50 기 3분기,3054110755,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,5543012282,,,3,KRW,,제 50 기 3분기,18409398365,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 51 기 3분기,104357096,,,8,KRW,,제 50 기 3분기,64392000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 3분기,12546983030,,,9,KRW,,제 50 기 3분기,2780191943,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,54620000,,,10,KRW,,제 50 기 3분기,,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 3분기,24700000,,,11,KRW,,제 50 기 3분기,,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기 3분기,2937000000,,,12,KRW,,제 50 기 3분기,7712000000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 3분기,70000000,,,13,KRW,,제 50 기 3분기,300000000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,131550041414,,,14,KRW,,제 50 기 3분기,204920863326,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 3분기,1680000000,,,15,KRW,,제 50 기 3분기,11460000000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 51 기 3분기,8859619997,,,16,KRW,,제 50 기 3분기,8892059997,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,108651770522,,,17,KRW,,제 50 기 3분기,187934504657,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 3분기,2158181820,,,18,KRW,,제 50 기 3분기,2097001200,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 51 기 3분기,630566045,,,19,KRW,,제 50 기 3분기,1195542764,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업투자의 감소,-,제 51 기 3분기,,,,20,KRW,,제 50 기 3분기,1426437235,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-27340983997,,,21,KRW,,제 50 기 3분기,-28867968727,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 감소,-,제 51 기 3분기,43613785,,,22,KRW,,제 50 기 3분기,245900934,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 51 기 3분기,103519506,,,23,KRW,,제 50 기 3분기,,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_DecreaseInLoans,공동기업대여금의 회수,-,제 51 기 3분기,570000000,,,24,KRW,,제 50 기 3분기,,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_IncreaseInLoans,공동기업대여금의 증가,-,제 51 기 3분기,570000000,,,25,KRW,,제 50 기 3분기,480000000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 51 기 3분기,1883131742,,,26,KRW,,제 50 기 3분기,61243470870,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기 3분기,1000535515,,,27,KRW,,제 50 기 3분기,183309000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 51 기 3분기,,,,28,KRW,,제 50 기 3분기,2000000,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 51 기 3분기,1149187484,,,29,KRW,,제 50 기 3분기,796367910,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 51 기 3분기,1951613222,,,30,KRW,,제 50 기 3분기,62264505143,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타비유동자산의 증가,-,제 51 기 3분기,473434056,,,31,KRW,,제 50 기 3분기,35228796,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 51 기 3분기,19118794414,,,32,KRW,,제 50 기 3분기,20398052094,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,2458623268,,,33,KRW,,제 50 기 3분기,3491101980,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,406158079,,,34,KRW,,제 50 기 3분기,121071944,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,11822556514,,,35,KRW,,제 50 기 3분기,11531261444,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,15389325856,,,36,KRW,,제 50 기 3분기,41378672394,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 3분기,3856368990,,,37,KRW,,제 50 기 3분기,4768752590,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,272448460,,,38,KRW,,제 50 기 3분기,1227818422,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,11976027298,,,39,KRW,,제 50 기 3분기,12680392235,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,1298553554,,,40,KRW,,제 50 기 3분기,781562002,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 51 기 3분기,22482879070,,,41,KRW,,제 50 기 3분기,49736568459,,연결
20241114002202,11014,2024,00155124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,595324889,,,42,KRW,,제 50 기 3분기,15290895610,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,128521794266,,,3,KRW,,제 50 기 3분기,122490583776,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,24301478794,,,3,KRW,,제 50 기 3분기,22142881733,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,104220315472,,,3,KRW,,제 50 기 3분기,100347702043,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,16719722440,,,3,KRW,,제 50 기 3분기,15663923333,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,49664771788,,,3,KRW,,제 50 기 3분기,50453112767,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-7128847459,,,3,KRW,,제 50 기 3분기,-10734002760,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,7312733000,,,3,KRW,,제 50 기 3분기,7312733000,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,37651935703,,,3,KRW,,제 50 기 3분기,37651935703,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,,,,4,KRW,,제 50 기 3분기,-947830531,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,2312498126,,,4,KRW,,제 50 기 3분기,18505275059,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-254814595,,,4,KRW,,제 50 기 3분기,17557444528,,연결
20241114002202,11014,2024,00155124,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,433902545,,,4,KRW,,제 50 기 3분기,-4531147237,,연결
