rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000206,11012,2021,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 137 기 반기,-1180681835,,,55,KRW,-4140656323,제 136 기 반기,-4103251071,-4934551912,연결,,
20210813000206,11012,2021,00101628,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 137 기 반기,10381436230,,,56,KRW,17221389313,제 136 기 반기,5590258632,2422912436,연결,,
20210813000206,11012,2021,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 137 기 반기,10382730543,,,58,KRW,17222218726,제 136 기 반기,5590479799,2425019563,연결,,
20210813000206,11012,2021,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 137 기 반기,-1294313,,,59,KRW,-829413,제 136 기 반기,-221167,-2107127,연결,,
20210813000206,11012,2021,00101628,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 137 기 반기,405,,,61,KRW,667,제 136 기 반기,215,93,연결,,
20210813000206,11012,2021,00101628,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 137 기 반기,405,,,62,KRW,667,제 136 기 반기,215,93,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 137 기 반기,10381436230,,,0,KRW,17221389313,제 136 기 반기,5590258632,2422912436,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 137 기 반기,151831575,,,1,KRW,2993759517,제 136 기 반기,-522493321,24046950,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 137 기 반기,-736788,,,2,KRW,-1459702,제 136 기 반기,743655,1572253,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,-,제 137 기 반기,-736788,,,3,KRW,-1459702,제 136 기 반기,743655,1572253,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 137 기 반기,152568363,,,4,KRW,2995219219,제 136 기 반기,-523236976,22474697,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 137 기 반기,112861677,,,5,KRW,241879035,제 136 기 반기,135873918,-209676978,연결,,
20210813000206,11012,2021,00101628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 137 기 반기,39706686,,,6,KRW,2753340184,제 136 기 반기,-659110894,232151675,연결,,
