rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000247,11014,2024,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기 3분기말,,제 32 기말,40672,19,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 33 기 3분기말,500587627,제 32 기말,482637305,20,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,5289382884,제 32 기말,6991739834,21,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 3분기말,3100879717,제 32 기말,3756642289,22,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,287260486,제 32 기말,289605727,23,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,비유동생물자산,-,제 33 기 3분기말,46072511231,제 32 기말,50193245519,24,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 3분기말,3713343,제 32 기말,4654178,25,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,1355877174,제 32 기말,1315089694,26,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,130727228431,제 32 기말,133188763956,27,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,2347564277,제 32 기말,2887950163,28,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,138795951681,제 32 기말,139767293045,30,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,138718871462,제 32 기말,139683193631,31,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,-3850920203,제 32 기말,-2959335685,32,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 33 기 3분기말,31681607136,제 32 기말,31600368371,33,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,83765149000,제 32 기말,83765149000,34,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,27123035529,제 32 기말,27277011945,35,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,77080219,제 32 기말,84099414,36,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,310825157025,제 32 기말,312095401371,37,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,108830783156,제 32 기말,122675409508,39,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 3분기말,1805754998,제 32 기말,,40,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 3분기말,1280255913,제 32 기말,1598633022,41,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 3분기말,3259613000,제 32 기말,17767033700,42,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,58965374,제 32 기말,,43,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 3분기말,8595090386,제 32 기말,6952287640,44,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 33 기 3분기말,25986002,제 32 기말,24714998,45,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 33 기 3분기말,1178180045,제 32 기말,944636773,46,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,59175996001,제 32 기말,59575514751,47,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 3분기말,33450941437,제 32 기말,35812588624,48,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,172029205344,제 32 기말,172328108326,49,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,63198422188,제 32 기말,49652698818,50,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 3분기말,29120034003,제 32 기말,16028447000,51,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 33 기 3분기말,222470231,제 32 기말,314071680,52,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 33 기 3분기말,24678829746,제 32 기말,24555741381,53,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,3967642643,제 32 기말,5024902759,54,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 3분기말,1134038757,제 32 기말,1411440832,55,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 33 기 3분기말,1195755852,제 32 기말,1043084924,56,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,10000000,제 32 기말,10000000,57,KRW,,,,,연결
20241114000247,11014,2024,00203582,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 33 기 3분기말,2869650956,제 32 기말,1265010242,58,KRW,,,,,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,1932265081,,,6,KRW,8377102655,제 32 기 3분기,200163049,-3666988058,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 33 기 3분기,216791009,,,7,KRW,796588887,제 32 기 3분기,82253200,1164403676,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 33 기 3분기,504477037,,,8,KRW,6509219972,제 32 기 3분기,84040109,233410332,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,11655656150,,,9,KRW,35023741807,제 32 기 3분기,10810203699,32768653750,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 33 기 3분기,-166447012,,,10,KRW,-1065100109,제 32 기 3분기,-1590838110,-5553210521,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에게 귀속되는 분기총포괄손익,-,제 33 기 3분기,-6773970,,,12,KRW,-19539175,제 32 기 3분기,-7323427,-21663843,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기총포괄손익,-,제 33 기 3분기,-159673042,,,13,KRW,-1045560934,제 32 기 3분기,-1583514683,-5531546678,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,66093896403,,,14,KRW,210416672193,제 32 기 3분기,68982979273,188185968870,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-3,,,16,KRW,1,제 32 기 3분기,-17,-84,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 3분기,-3,,,17,KRW,1,제 32 기 3분기,-17,-84,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 3분기,1390109258,,,18,KRW,5061945904,제 32 기 3분기,1783898187,5683517472,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 33 기 3분기,-60666950,,,19,KRW,3125613926,제 32 기 3분기,494696801,1542119522,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,13587921231,,,20,KRW,43400844462,제 32 기 3분기,11010366748,29101665692,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,434825176,,,21,KRW,681481811,제 32 기 3분기,252502243,-145325620,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,74575319,,,22,KRW,-1111757890,제 32 기 3분기,-247510621,1178856523,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될 수 있는 항목,-,제 33 기 3분기,74575319,,,23,KRW,-891584518,제 32 기 3분기,-247510621,-127401053,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 33 기 3분기,74575319,,,24,KRW,-891584518,제 32 기 3분기,-247510621,-127401053,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되지 않는 항목,-,제 33 기 3분기,0,,,25,KRW,-220173372,제 32 기 3분기,0,1306257576,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 33 기 3분기,0,,,26,KRW,-220173372,제 32 기 3분기,0,1306257576,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 33 기 3분기,-241022331,,,27,KRW,46657781,제 32 기 3분기,-1343327489,-6732067044,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 33 기 3분기,-6773970,,,29,KRW,-19539175,제 32 기 3분기,-7323427,-21854588,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 33 기 3분기,-234248361,,,30,KRW,66196956,제 32 기 3분기,-1336004062,-6710212456,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,193802845,,,31,KRW,728139592,제 32 기 3분기,-1090825246,-6877392664,연결
20241114000247,11014,2024,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 3분기,79681817634,,,32,KRW,253817516655,제 32 기 3분기,79993346021,217287634562,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,14067661640,,,2,KRW,,제 32 기 3분기,8042489534,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 33 기 3분기,24116611849,,,3,KRW,,제 32 기 3분기,10351130647,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,-3011661390,,,8,KRW,,제 32 기 3분기,1498331211,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 3분기,1343900470,,,9,KRW,,제 32 기 3분기,1476256582,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 33 기 3분기,,,,10,KRW,,제 32 기 3분기,14692830000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기 3분기,,,,11,KRW,,제 32 기 3분기,15000000000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,파생상품의 결제,-,제 33 기 3분기,121800000,,,12,KRW,,제 32 기 3분기,78600000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 33 기 3분기,74202127015,,,13,KRW,,제 32 기 3분기,82408501408,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기 3분기,75251002887,,,14,KRW,,제 32 기 3분기,79205343615,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 33 기 3분기,740685048,,,15,KRW,,제 32 기 3분기,,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,-833440737,,,16,KRW,,제 32 기 3분기,-2606958917,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_DecreaseInLoans,대여금의 상환,-,제 33 기 3분기,113550330,,,17,KRW,,제 32 기 3분기,4321376,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기 3분기,,,,18,KRW,,제 32 기 3분기,570000000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 33 기 3분기,20904000,,,19,KRW,,제 32 기 3분기,,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 33 기 3분기,427726500,,,20,KRW,,제 32 기 3분기,300956000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 3분기,2485345063,,,21,KRW,,제 32 기 3분기,3400000000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 33 기 3분기,161600000,,,22,KRW,,제 32 기 3분기,,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 33 기 3분기,17040546,,,23,KRW,,제 32 기 3분기,,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보증금의 증가,-,제 33 기 3분기,558349010,,,24,KRW,,제 32 기 3분기,1139316190,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,7262121,,,25,KRW,,제 32 기 3분기,1727270,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 33 기 3분기,257823913,,,26,KRW,,제 32 기 3분기,349409400,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 3분기,26221153,,,27,KRW,,제 32 기 3분기,241287262,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 3분기,2867194129,,,28,KRW,,제 32 기 3분기,4013950711,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,13855797750,,,29,KRW,,제 32 기 3분기,3366462745,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 33 기 3분기,999168897,,,30,KRW,,제 32 기 3분기,-3514063268,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익(손실)조정을 위한 가감,-,제 33 기 3분기,16351460714,,,31,KRW,,제 32 기 3분기,16769871548,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 33 기 3분기,7111500,,,32,KRW,,제 32 기 3분기,4310000,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 3분기,4710468,,,33,KRW,,제 32 기 3분기,-119960575,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 3분기,4032836166,,,34,KRW,,제 32 기 3분기,3517503179,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 3분기,488945492,,,35,KRW,,제 32 기 3분기,235954113,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 33 기 3분기,-241022331,,,36,KRW,,제 32 기 3분기,-1343327489,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 3분기,38254586,,,37,KRW,,제 32 기 3분기,50806074,,연결
20241114000247,11014,2024,00203582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 33 기 3분기,10010695623,,,38,KRW,,제 32 기 3분기,2257835039,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,83765149000,,,3,KRW,,제 32 기 3분기,83765149000,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,27277011945,,,3,KRW,,제 32 기 3분기,40528575304,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-2959335685,,,3,KRW,,제 32 기 3분기,-2394500830,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,139683193631,,,3,KRW,,제 32 기 3분기,153347810720,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,84099414,,,3,KRW,,제 32 기 3분기,74216644,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,139767293045,,,3,KRW,,제 32 기 3분기,153422027364,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,31600368371,,,3,KRW,,제 32 기 3분기,31448587246,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,83765149000,,,4,KRW,,제 32 기 3분기,83765149000,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,27123035529,,,4,KRW,,제 32 기 3분기,35124429679,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-3850920203,,,4,KRW,,제 32 기 3분기,-2521901883,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,138718871462,,,4,KRW,,제 32 기 3분기,147926877225,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,77080219,,,4,KRW,,제 32 기 3분기,121423168,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 3분기,138795951681,,139767293045,4,KRW,,제 32 기 3분기,148048300393,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,31681607136,,,4,KRW,,제 32 기 3분기,31559200429,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,12519980,,,5,KRW,,제 32 기 3분기,68870367,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 33 기 3분기,93758745,,,5,KRW,,제 32 기 3분기,179483550,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,81238765,,,5,KRW,,제 32 기 3분기,110613183,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,81238765,,,5,KRW,,제 32 기 3분기,110613183,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,6,KRW,,제 32 기 3분기,190745,,연결
20241114000247,11014,2024,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 33 기 3분기,74575319,,,6,KRW,,제 32 기 3분기,-247510621,,연결
