rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 20 기 1분기말,57711000000,제 19 기말,57643000000,20,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타자산,-,제 20 기 1분기말,31860896000000,제 19 기말,27109238000000,21,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,6929696000000,제 19 기말,6505642000000,22,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,51746000000,제 19 기말,58648000000,23,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 20 기 1분기말,48279000000,제 19 기말,42203000000,24,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,41156824000000,제 19 기말,40181717000000,27,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기말,40310806000000,제 19 기말,39343318000000,28,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 20 기 1분기말,-289427000000,제 19 기말,-181682000000,29,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,10582774000000,제 19 기말,10582774000000,30,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 20 기 1분기말,4005076000000,제 19 기말,3606048000000,31,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,1501210000000,제 19 기말,1501210000000,32,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_OtherReserves,기타포괄손익누계액,-,제 20 기 1분기말,-1148851000000,제 19 기말,-1291177000000,33,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,25660024000000,제 19 기말,25126145000000,34,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,846018000000,제 19 기말,838399000000,35,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 1분기말,608890427000000,제 19 기말,591925995000000,36,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 20 기 1분기말,59009969000000,제 19 기말,58702329000000,38,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 20 기 1분기말,42114513000000,제 19 기말,43590349000000,39,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,164257000000,제 19 기말,134109000000,40,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,519897000000,제 19 기말,363510000000,41,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 20 기 1분기말,376734256000000,제 19 기말,371866240000000,42,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피회계파생상품부채,-,제 20 기 1분기말,434823000000,제 19 기말,432303000000,43,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채,-,제 20 기 1분기말,25194524000000,제 19 기말,21599202000000,44,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 20 기 1분기말,5340975000000,제 19 기말,5546506000000,45,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,567733603000000,제 19 기말,551744278000000,46,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타부채,-,제 20 기 1분기말,57196665000000,제 19 기말,48485494000000,47,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 20 기 1분기말,850041000000,제 19 기말,841636000000,48,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,166617000000,제 19 기말,175899000000,49,KRW,,,,,연결
20240516001763,11013,2024,00547583,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 20 기 1분기말,7066000000,제 19 기말,6701000000,50,KRW,,,,,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 파생상품 관련 손익,-,제 20 기 1분기,-21884000000,,,6,KRW,-21884000000,제 19 기 1분기,-773000000,-773000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산 처분손익,-,제 20 기 1분기,38569000000,,,7,KRW,38569000000,제 19 기 1분기,50257000000,50257000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 관련 순손익,-,제 20 기 1분기,62874000000,,,8,KRW,62874000000,제 19 기 1분기,76281000000,76281000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품관련 순손익,-,제 20 기 1분기,284311000000,,,9,KRW,284311000000,제 19 기 1분기,302922000000,302922000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,순보험손익,-,제 20 기 1분기,11448000000,,,10,KRW,11448000000,제 19 기 1분기,-4952000000,-4952000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 20 기 1분기,140555000000,,,11,KRW,140555000000,제 19 기 1분기,132470000000,132470000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 20 기 1분기,151719000000,,,12,KRW,151719000000,제 19 기 1분기,129782000000,129782000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 20 기 1분기,8290000000,,,13,KRW,8290000000,제 19 기 1분기,10443000000,10443000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 20 기 1분기,8574000000,,,14,KRW,8574000000,제 19 기 1분기,8179000000,8179000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 20 기 1분기,-162436000000,,,15,KRW,-162436000000,제 19 기 1분기,-22949000000,-22949000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기 1분기,257634000000,,,16,KRW,257634000000,제 19 기 1분기,115427000000,115427000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기 1분기,35863000000,,,17,KRW,35863000000,제 19 기 1분기,52618000000,52618000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,59335000000,,,18,KRW,59335000000,제 19 기 1분기,39860000000,39860000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 20 기 1분기,647348000000,,,19,KRW,647348000000,제 19 기 1분기,531269000000,531269000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 20 기 1분기,229094000000,,,20,KRW,229094000000,제 19 기 1분기,240341000000,240341000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험 금융손익,-,제 20 기 1분기,446000000,,,21,KRW,446000000,제 19 기 1분기,-637000000,-637000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래손익,-,제 20 기 1분기,155382000000,,,22,KRW,155382000000,제 19 기 1분기,201236000000,201236000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업이익,-,제 20 기 1분기,3079163000000,,,23,KRW,3079163000000,제 19 기 1분기,2917528000000,2917528000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,총영업이익,-,제 20 기 1분기,3343215000000,,,24,KRW,3343215000000,제 19 기 1분기,3271837000000,3271837000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 20 기 1분기,264052000000,,,25,KRW,264052000000,제 19 기 1분기,354309000000,354309000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,-,제 20 기 1분기,1186361000000,,,26,KRW,1186361000000,제 19 기 1분기,1644398000000,1644398000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,12566000000,,,28,KRW,12566000000,제 19 기 1분기,27395000000,27395000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,1173795000000,,,29,KRW,1173795000000,제 19 기 1분기,1617003000000,1617003000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 1분기,3473,,,31,KRW,3473,제 19 기 1분기,3682,3682,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 20 기 1분기,3473,,,32,KRW,3473,제 19 기 1분기,3682,3682,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 20 기 1분기,591467000000,,,33,KRW,591467000000,제 19 기 1분기,472478000000,472478000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 20 기 1분기,282151000000,,,34,KRW,282151000000,제 19 기 1분기,240024000000,240024000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 20 기 1분기,873618000000,,,35,KRW,873618000000,제 19 기 1분기,712502000000,712502000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,359153000000,,,36,KRW,359153000000,제 19 기 1분기,386321000000,386321000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 20 기 1분기,2220602000000,,,37,KRW,2220602000000,제 19 기 1분기,2175025000000,2175025000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 20 기 1분기,-3829380000000,,,38,KRW,-3829380000000,제 19 기 1분기,-3346485000000,-3346485000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융상품 이자비용,-,제 20 기 1분기,3748707000000,,,39,KRW,3748707000000,제 19 기 1분기,3218791000000,3218791000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험계약 이자비용,-,제 20 기 1분기,80673000000,,,40,KRW,80673000000,제 19 기 1분기,127694000000,127694000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 20 기 1분기,6049982000000,,,41,KRW,6049982000000,제 19 기 1분기,5521510000000,5521510000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험계약 이자수익,-,제 20 기 1분기,22000000,,,42,KRW,22000000,제 19 기 1분기,40000000,40000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 이자수익,-,제 20 기 1분기,249879000000,,,43,KRW,249879000000,제 19 기 1분기,181428000000,181428000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익-공정가치측정 및 상각후원가측정 금융상품 이자수익,-,제 20 기 1분기,5800081000000,,,44,KRW,5800081000000,제 19 기 1분기,5340042000000,5340042000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,144808000000,,,45,KRW,144808000000,제 19 기 1분기,534903000000,534903000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,-,제 20 기 1분기,-28782000000,,,47,KRW,-28782000000,제 19 기 1분기,334196000000,334196000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 20 기 1분기,1161000000,,,48,KRW,1161000000,제 19 기 1분기,-6725000000,-6725000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 20 기 1분기,145545000000,,,49,KRW,145545000000,제 19 기 1분기,203609000000,203609000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,-,제 20 기 1분기,-368000000,,,50,KRW,-368000000,제 19 기 1분기,-640000000,-640000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,-,제 20 기 1분기,-31500000000,,,51,KRW,-31500000000,제 19 기 1분기,-33152000000,-33152000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,-,제 20 기 1분기,-7744000000,,,52,KRW,-7744000000,제 19 기 1분기,-70514000000,-70514000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,63791000000,,,53,KRW,63791000000,제 19 기 1분기,89697000000,89697000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,-,제 20 기 1분기,-368000000,,,55,KRW,-368000000,제 19 기 1분기,-355000000,-355000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,-,제 20 기 1분기,5925000000,,,56,KRW,5925000000,제 19 기 1분기,25139000000,25139000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,-2658000000,,,57,KRW,-2658000000,제 19 기 1분기,-4079000000,-4079000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,-194000000,,,58,KRW,-194000000,제 19 기 1분기,-2273000000,-2273000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 20 기 1분기,1041553000000,,,59,KRW,1041553000000,제 19 기 1분기,1109495000000,1109495000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,7523000000,,,61,KRW,7523000000,제 19 기 1분기,7320000000,7320000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,1034030000000,,,62,KRW,1034030000000,제 19 기 1분기,1102175000000,1102175000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,1400706000000,,,63,KRW,1400706000000,제 19 기 1분기,1495816000000,1495816000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 20 기 1분기,1563142000000,,,64,KRW,1563142000000,제 19 기 1분기,1518765000000,1518765000000,연결
20240516001763,11013,2024,00547583,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 20 기 1분기,1097767000000,,,65,KRW,1097767000000,제 19 기 1분기,1107835000000,1107835000000,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,29636710000000,,,2,KRW,,제 19 기 1분기,39818616000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산 (주석 53),-,제 20 기 1분기,36147153000000,,,7,KRW,,제 19 기 1분기,34120748000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,-1677653000000,,,9,KRW,,제 19 기 1분기,1337258000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,-,제 20 기 1분기,399028000000,,,10,KRW,,제 19 기 1분기,398971000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권 상환,-,제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,192000000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당,-,제 20 기 1분기,35435000000,,,12,KRW,,제 19 기 1분기,30753000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 20 기 1분기,-1887160000000,,,13,KRW,,제 19 기 1분기,3780306000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 20 기 1분기,-22419000000,,,14,KRW,,제 19 기 1분기,0,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 순증감,-,제 20 기 1분기,47058000000,,,15,KRW,,제 19 기 1분기,29628000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,62987000000,,,16,KRW,,제 19 기 1분기,60088000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 20 기 1분기,8036864000000,,,17,KRW,,제 19 기 1분기,8528698000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,-109079000000,,,18,KRW,,제 19 기 1분기,-109309000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 20 기 1분기,8043523000000,,,19,KRW,,제 19 기 1분기,11008195000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-3316852000000,,,21,KRW,,제 19 기 1분기,-3566480000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융상품 처분(단기매매목적 외),-,제 20 기 1분기,1416007000000,,,22,KRW,,제 19 기 1분기,2411224000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 상환,-,제 20 기 1분기,685222000000,,,23,KRW,,제 19 기 1분기,607077000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 20 기 1분기,9349788000000,,,24,KRW,,제 19 기 1분기,5794050000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융상품 취득(단기매매목적 외),-,제 20 기 1분기,3686474000000,,,25,KRW,,제 19 기 1분기,4428309000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 20 기 1분기,921229000000,,,26,KRW,,제 19 기 1분기,381916000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 20 기 1분기,9735996000000,,,27,KRW,,제 19 기 1분기,7048058000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득 및 처분으로 인한 순현금흐름,-,제 20 기 1분기,27642000000,,,28,KRW,,제 19 기 1분기,-48427000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 20 기 1분기,-1668000000,,,29,KRW,,제 19 기 1분기,20633000000,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 20 기 1분기,-18582000000,,,30,KRW,,제 19 기 1분기,0,,연결
20240516001763,11013,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 순증감,-,제 20 기 1분기,24728000000,,,31,KRW,,제 19 기 1분기,1548000000,,연결
