rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000433,11014,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,24649885000,,,4,KRW,,제 51 기 3분기,23823187500,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-12259630728,,,4,KRW,,제 51 기 3분기,-11817844301,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,-23227593,,,5,KRW,,제 51 기 3분기,,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-23227593,,,5,KRW,,제 51 기 3분기,,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-23227593,,,5,KRW,,제 51 기 3분기,,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,28397037774,,27893784767,6,KRW,,제 51 기 3분기,28152421668,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,7458741353,,,6,KRW,,제 51 기 3분기,7458741353,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,24649885000,,,6,KRW,,제 51 기 3분기,24649885000,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-11948765544,,,6,KRW,,제 51 기 3분기,-12094190528,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,8237176965,,,6,KRW,,제 51 기 3분기,8137985843,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,28397037774,,,6,KRW,,제 51 기 3분기,28152421668,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,2697998135,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,1871300635,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,826697500,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,7,KRW,,제 51 기 3분기,2697998135,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,310865184,,,8,KRW,,제 51 기 3분기,-276346227,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,742154089,,,8,KRW,,제 51 기 3분기,-1449012967,,연결
20241114000433,11014,2024,00111689,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,310865184,,,8,KRW,,제 51 기 3분기,-276346227,,연결
