rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 45 기 반기,8379963839,,,0,KRW,16723979378,제 44 기 반기,8011742269,15054803655,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기 반기,6685031510,,,1,KRW,13424242265,제 44 기 반기,7130877888,13423603093,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기 반기,1694932329,,,2,KRW,3299737113,제 44 기 반기,880864381,1631200562,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,773599374,,,3,KRW,1568394179,제 44 기 반기,656681100,1380133286,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,921332955,,,4,KRW,1731342934,제 44 기 반기,224183281,251067276,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기 반기,143028,,,5,KRW,300933,제 44 기 반기,207466,427427,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 45 기 반기,10757151,,,6,KRW,25784355,제 44 기 반기,24737651,48407578,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,9494679,,,7,KRW,15682764,제 44 기 반기,4045215,6632881,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,15148971,,,8,KRW,15148971,제 44 기 반기,765558,6000414,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,905064540,,,9,KRW,1706393305,제 44 기 반기,202932753,203719592,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,195671798,,,10,KRW,310335978,제 44 기 반기,26291004,71474941,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 45 기 반기,709392742,,,11,KRW,1396057327,제 44 기 반기,229223757,275194533,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 반기,709392742,,,12,KRW,1396057327,제 44 기 반기,229223757,275194533,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-36649960,,,13,KRW,-36649960,제 44 기 반기,-48639693,-48639693,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 반기,-36649960,,,14,KRW,-36649960,제 44 기 반기,-48639693,-48639693,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 반기,-36649960,,,15,KRW,-36649960,제 44 기 반기,-48639693,-48639693,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄손익,-,제 45 기 반기,672742782,,,16,KRW,1359407367,제 44 기 반기,180584064,226554840,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 반기,672742782,,,17,KRW,1359407367,제 44 기 반기,180584064,226554840,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,71,,,19,KRW,140,제 44 기 반기,23,28,연결,,
20190814000654,11012,2019,00160375,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,71,,,20,KRW,140,제 44 기 반기,23,28,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,1971849399,,,0,KRW,,제 44 기 반기,462977832,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 45 기 반기,2045623490,,,1,KRW,,제 44 기 반기,501082397,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 45 기 반기,1396057327,,,2,KRW,,제 44 기 반기,275194533,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 45 기 반기,1093434804,,,3,KRW,,제 44 기 반기,675491033,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 45 기 반기,-443868641,,,4,KRW,,제 44 기 반기,-449603169,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 반기,300933,,,5,KRW,,제 44 기 반기,427427,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 반기,25784355,,,6,KRW,,제 44 기 반기,48407578,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 반기,48290669,,,7,KRW,,제 44 기 반기,-9875586,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-490190023,,,8,KRW,,제 44 기 반기,-242762227,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 반기,4500000,,,9,KRW,,제 44 기 반기,4500000,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,494690023,,,10,KRW,,제 44 기 반기,247262227,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-780000000,,,11,KRW,,제 44 기 반기,-312751475,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,12036778900,,,12,KRW,,제 44 기 반기,8418336041,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,12816778900,,,13,KRW,,제 44 기 반기,8731087516,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,701659376,,,14,KRW,,제 44 기 반기,-92535870,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,71257102,,,15,KRW,,제 44 기 반기,145639600,,연결,,
20190814000654,11012,2019,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,772916478,,,16,KRW,,제 44 기 반기,53103730,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,19027161518,,,1,KRW,,제 44 기 반기,18196273445,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,19027161518,,,1,KRW,,제 44 기 반기,18196273445,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 반기,2429745735,,,1,KRW,,제 44 기 반기,2429745735,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 반기,5000000000,,,1,KRW,,제 44 기 반기,5000000000,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,11597415783,,,1,KRW,,제 44 기 반기,10766527710,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 45 기 반기,709392742,,,2,KRW,,제 44 기 반기,229223757,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,1396057327,,,2,KRW,,제 44 기 반기,275194533,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,1396057327,,,2,KRW,,제 44 기 반기,275194533,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 반기,-36649960,,,3,KRW,,제 44 기 반기,-48639693,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,-36649960,,,3,KRW,,제 44 기 반기,-48639693,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,-36649960,,,3,KRW,,제 44 기 반기,-48639693,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 반기,2429745735,,,4,KRW,,제 44 기 반기,2429745735,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 반기,5000000000,,,4,KRW,,제 44 기 반기,5000000000,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 반기,20386568885,,,4,KRW,,제 44 기 반기,18422828285,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기 반기,20386568885,,,4,KRW,,제 44 기 반기,18422828285,,연결,,
20190814000654,11012,2019,00160375,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 반기,12956823150,,,4,KRW,,제 44 기 반기,10993082550,,연결,,
