rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,2009183979,제 48 기,1737953847,16,KRW,,,,,연결,제 47 기,1834955112
20230320000791,11011,2022,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기,5325916148,제 48 기,693765461,17,KRW,,,,,연결,제 47 기,589412009
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,325998841087,제 48 기,357947858446,18,KRW,,,,,연결,제 47 기,202829020034
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,68407611103,제 48 기,66572836926,20,KRW,,,,,연결,제 47 기,20535084831
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,33881050065,제 48 기,30113774198,21,KRW,,,,,연결,제 47 기,11684209154
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,13941463440,제 48 기,22897560968,22,KRW,,,,,연결,제 47 기,1577560968
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,4186478352,제 48 기,4107402646,23,KRW,,,,,연결,제 47 기,3760807933
20230320000791,11011,2022,00160205,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,12865437265,제 48 기,8535227187,24,KRW,,,,,연결,제 47 기,2779755573
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,2364886055,제 48 기,,25,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기,1168295926,제 48 기,918871927,26,KRW,,,,,연결,제 47 기,732751203
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,37248108201,제 48 기,37512742759,27,KRW,,,,,연결,제 47 기,38110049574
20230320000791,11011,2022,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,2261602758,제 48 기,2515520620,28,KRW,,,,,연결,제 47 기,2114187708
20230320000791,11011,2022,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,19800000000,제 48 기,7741463440,29,KRW,,,,,연결,제 47 기,27839024408
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,14089517977,제 48 기,26122692707,30,KRW,,,,,연결,제 47 기,7108468614
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,6167239,제 48 기,16038014,31,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,267310000,제 48 기,281382155,32,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,823510227,제 48 기,835645823,33,KRW,,,,,연결,제 47 기,1048368844
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,105655719304,제 48 기,104085579685,34,KRW,,,,,연결,제 47 기,58645134405
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,220343121783,제 48 기,253862278761,36,KRW,,,,,연결,제 47 기,144183885629
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,20533531000,제 48 기,20533531000,37,KRW,,,,,연결,제 47 기,11431816000
20230320000791,11011,2022,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,114582077850,제 48 기,114582077850,38,KRW,,,,,연결,제 47 기,34074817640
20230320000791,11011,2022,00160205,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 49 기,-27191009154,제 48 기,-27191009154,39,KRW,,,,,연결,제 47 기,-2062996354
20230320000791,11011,2022,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,964186590,제 48 기,39569835542,40,KRW,,,,,연결,제 47 기,5001280526
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,111454335497,제 48 기,106367843523,41,KRW,,,,,연결,제 47 기,95738967817
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,220343121783,제 48 기,253862278761,43,KRW,,,,,연결,제 47 기,144183885629
20230320000791,11011,2022,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,325998841087,제 48 기,357947858446,44,KRW,,,,,연결,제 47 기,202829020034
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,358774066756,제 48 기,271738137334,0,KRW,,,,,연결,제 47 기,203694763872
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,321088931470,제 48 기,236920579874,1,KRW,,,,,연결,제 47 기,179689003115
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,37685135286,제 48 기,34817557460,2,KRW,,,,,연결,제 47 기,24005760757
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,27164938298,제 48 기,26228424051,3,KRW,,,,,연결,제 47 기,18824539911
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,10520196988,제 48 기,8589133409,4,KRW,,,,,연결,제 47 기,5181220846
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,562238319,제 48 기,3724992835,5,KRW,,,,,연결,제 47 기,532357859
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,9245238714,제 48 기,4661340668,6,KRW,,,,,연결,제 47 기,1973002681
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,933431415,제 48 기,369746494,7,KRW,,,,,연결,제 47 기,374781369
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,3161853549,제 48 기,1817911672,8,KRW,,,,,연결,제 47 기,1852142235
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기,1429212108,제 48 기,1171710186,9,KRW,,,,,연결,제 47 기,841695743
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 49 기,1037986567,제 48 기,7376330584,10,KRW,,,,,연결,제 47 기,3104910901
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 49 기,228774813,제 48 기,1691905076,11,KRW,,,,,연결,제 47 기,1317113871
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,809211754,제 48 기,5684425508,12,KRW,,,,,연결,제 47 기,1787797030
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기,,제 48 기,,13,KRW,,,,,연결,제 47 기,-312030828
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,809211754,제 48 기,5684425508,14,KRW,,,,,연결,제 47 기,1475766202
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,809211754,제 48 기,5684425508,16,KRW,,,,,연결,제 47 기,1475766202
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-33088070162,제 48 기,40294577334,18,KRW,,,,,연결,제 47 기,3019341086
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-32278858408,제 48 기,45979002842,19,KRW,,,,,연결,제 47 기,4495107288
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,-32278858408,제 48 기,45979002842,21,KRW,,,,,연결,제 47 기,4495107288
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,23,제 48 기,182,24,KRW,,,,,연결,제 47 기,66
20230320000791,11011,2022,00160205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,23,제 48 기,182,25,KRW,,,,,연결,제 47 기,80
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,6506970870,제 48 기,16163350029,0,KRW,,,,,연결,제 47 기,2732674847
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 49 기,3842840478,제 48 기,22989749977,1,KRW,,,,,연결,제 47 기,4192821858
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기,32079062,제 48 기,18036700,2,KRW,,,,,연결,제 47 기,87316
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,1019364541,제 48 기,724701468,3,KRW,,,,,연결,제 47 기,811544648
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기,-3651415871,제 48 기,6119735180,4,KRW,,,,,연결,제 47 기,648689679
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-5494354479,제 48 기,-2099194329,5,KRW,,,,,연결,제 47 기,491377113
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,839145198,제 48 기,,6,KRW,,,,,연결,제 47 기,960000000
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 49 기,,제 48 기,,7,KRW,,,,,연결,제 47 기,8794800
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기,96427740,제 48 기,157889313,10,KRW,,,,,연결,제 47 기,212155711
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기,,제 48 기,105023395,11,KRW,,,,,연결,제 47 기,1850000000
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기,,제 48 기,321976605,12,KRW,,,,,연결,제 47 기,1565000000
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기,34789400,제 48 기,35136800,13,KRW,,,,,연결,제 47 기,59624576
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 49 기,80246212,제 48 기,113137909,14,KRW,,,,,연결,제 47 기,5139060
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,7152263457,제 48 기,1476487080,15,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 49 기,,제 48 기,1036363638,16,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,955916090,제 48 기,32612000,17,KRW,,,,,연결,제 47 기,119180000
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 49 기,,제 48 기,3143615569,18,KRW,,,,,연결,제 47 기,221620032
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,,제 48 기,480000000,19,KRW,,,,,연결,제 47 기,400000000
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,712813800,제 48 기,687194420,21,KRW,,,,,연결,제 47 기,629900720
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산의 취득,-,제 49 기,,제 48 기,10265040,22,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기,,제 48 기,95835198,23,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기,48500000,제 48 기,177489352,24,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기,35180460,제 48 기,,25,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기,181430000,제 48 기,12801000,26,KRW,,,,,연결,제 47 기,122303746
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기,10883000,제 48 기,1304230,27,KRW,,,,,연결,제 47 기,83166490
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기,12343713999,제 48 기,4729348908,28,KRW,,,,,연결,제 47 기,3067766110
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 49 기,36891317,제 48 기,,29,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 49 기,,제 48 기,2044698490,30,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,1283730000,제 48 기,282500000,31,KRW,,,,,연결,제 47 기,207000000
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,627052033,제 48 기,-3019360707,32,KRW,,,,,연결,제 47 기,-2906751169
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,15000000000,제 48 기,97460000000,33,KRW,,,,,연결,제 47 기,20000000000
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,19000000000,제 48 기,6500000000,34,KRW,,,,,연결,제 47 기,40700000000
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,18000000000,제 48 기,86700000000,36,KRW,,,,,연결,제 47 기,20000000000
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기,12897560968,제 48 기,1577560968,37,KRW,,,,,연결,제 47 기,26997560968
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,,제 48 기,16700000000,38,KRW,,,,,연결,제 47 기,15000000000
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,1240298570,제 48 기,781572120,39,KRW,,,,,연결,제 47 기,781572120
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 49 기,1235088429,제 48 기,1086292929,40,KRW,,,,,연결,제 47 기,827618081
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,유상증자(신주발행비),-,제 49 기,,제 48 기,133934690,41,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,1639668424,제 48 기,11044794993,42,KRW,,,,,연결,제 47 기,317300791
20230320000791,11011,2022,00160205,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 49 기,-3026944,제 48 기,,43,KRW,,,,,연결,제 47 기,-1970000
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,12658669993,제 48 기,1613875000,44,KRW,,,,,연결,제 47 기,1298544209
20230320000791,11011,2022,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,14295311473,제 48 기,12658669993,45,KRW,,,,,연결,제 47 기,1613875000
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,-27191009154,제 48 기,-2062996354,1,KRW,,,,,연결,제 47 기,-2062996354
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,114582077850,제 48 기,34074817640,1,KRW,,,,,연결,제 47 기,34074817640
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,20533531000,제 48 기,11431816000,1,KRW,,,,,연결,제 47 기,11431816000
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,253862278761,제 48 기,144183885629,1,KRW,,,,,연결,제 47 기,140470350461
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,253862278761,제 48 기,144183885629,1,KRW,,,,,연결,제 47 기,140470350461
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,39569835542,제 48 기,5001280526,1,KRW,,,,,연결,제 47 기,3033906166
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,106367843523,제 48 기,95738967817,1,KRW,,,,,연결,제 47 기,93992807009
20230320000791,11011,2022,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,809211754,제 48 기,5684425508,2,KRW,,,,,연결,제 47 기,1475766202
20230320000791,11011,2022,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,809211754,제 48 기,5684425508,2,KRW,,,,,연결,제 47 기,1475766202
20230320000791,11011,2022,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,809211754,제 48 기,5684425508,2,KRW,,,,,연결,제 47 기,1475766202
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,5265732289,제 48 기,338736062,3,KRW,,,,,연결,제 47 기,1062256642
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,5265732289,제 48 기,338736062,3,KRW,,,,,연결,제 47 기,1062256642
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,5265732289,제 48 기,338736062,3,KRW,,,,,연결,제 47 기,1062256642
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 49 기,60788075,제 48 기,43708758,4,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,60788075,제 48 기,43708758,4,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,60788075,제 48 기,43708758,4,KRW,,,,,연결,제 47 기,
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-38548593184,제 48 기,40784237736,5,KRW,,,,,연결,제 47 기,-508184685
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기,-38548593184,제 48 기,40784237736,5,KRW,,,,,연결,제 47 기,-508184685
20230320000791,11011,2022,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-38548593184,제 48 기,40784237736,5,KRW,,,,,연결,제 47 기,-508184685
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,251846501,제 48 기,5387286256,6,KRW,,,,,연결,제 47 기,-10289916
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,-251846501,제 48 기,-5387286256,6,KRW,,,,,연결,제 47 기,10289916
20230320000791,11011,2022,00160205,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,134002658,제 48 기,-872105222,7,KRW,,,,,연결,제 47 기,2465269129
