rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,376200000,제 12 기말,376200000,15,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,47729033782,제 12 기말,48508445747,16,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,22746306713,제 12 기말,23490380734,18,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,12373220393,제 12 기말,11145640273,19,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,5200000000,제 12 기말,5300000000,20,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 13 기 1분기말,1899155250,제 12 기말,1610419141,21,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,2488183770,제 12 기말,4314321320,22,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 13 기 1분기말,785747300,제 12 기말,1120000000,23,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,2668227883,제 12 기말,3046046765,24,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 1분기말,166952096,제 12 기말,92109894,25,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 13 기 1분기말,551500154,제 12 기말,551500154,26,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 13 기 1분기말,227701866,제 12 기말,227701866,27,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,1722073767,제 12 기말,2174734851,28,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,25414534596,제 12 기말,26536427499,29,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,22391184237,제 12 기말,22000607643,31,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,8034000000,제 12 기말,8034000000,32,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,16101379626,제 12 기말,16101379626,33,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,-3190887,제 12 기말,-3190887,34,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,2398753437,제 12 기말,2414977303,35,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-4139757939,제 12 기말,-4546558399,36,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-76685051,제 12 기말,-28589395,37,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,22314499186,제 12 기말,21972018248,38,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,47729033782,제 12 기말,48508445747,39,KRW,,,,,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,18124595761,,,0,KRW,18124595761,제 12 기 1분기,19731251892,19731251892,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,8787534818,,,1,KRW,8787534818,제 12 기 1분기,8679834071,8679834071,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,9337060943,,,2,KRW,9337060943,제 12 기 1분기,11051417821,11051417821,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,8734176535,,,3,KRW,8734176535,제 12 기 1분기,11366803323,11366803323,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,602884408,,,4,KRW,602884408,제 12 기 1분기,-315385502,-315385502,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,54966347,,,5,KRW,54966347,제 12 기 1분기,181692194,181692194,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,251914397,,,6,KRW,251914397,제 12 기 1분기,149470363,149470363,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,133623259,,,7,KRW,133623259,제 12 기 1분기,307400178,307400178,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,159488756,,,8,KRW,159488756,제 12 기 1분기,165971410,165971410,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,380070861,,,9,KRW,380070861,제 12 기 1분기,-141734903,-141734903,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,4837082,,,10,KRW,4837082,제 12 기 1분기,38642995,38642995,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,375233779,,,11,KRW,375233779,제 12 기 1분기,-180377898,-180377898,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-32752841,,,12,KRW,-32752841,제 12 기 1분기,-135852382,-135852382,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,925788,,,14,KRW,925788,제 12 기 1분기,1154597,1154597,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 1분기,-33678629,,,16,KRW,-33678629,제 12 기 1분기,-137006979,-137006979,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 1분기,342480938,,,17,KRW,342480938,제 12 기 1분기,-316230280,-316230280,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,423329435,,,19,KRW,423329435,제 12 기 1분기,-149868679,-149868679,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,-48095656,,,20,KRW,-48095656,제 12 기 1분기,-30509219,-30509219,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기,390576594,,,22,KRW,390576594,제 12 기 1분기,-285721061,-285721061,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,-48095656,,,23,KRW,-48095656,제 12 기 1분기,-30509219,-30509219,연결,,
20220516001934,11013,2022,00823429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 13 기 1분기,23,,,25,KRW,23,제 12 기 1분기,-11,-11,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 1분기,1143042132,,,0,KRW,,제 12 기 1분기,-82828947,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 13 기 1분기,1219331913,,,1,KRW,,제 12 기 1분기,6279663,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 13 기 1분기,375233779,,,2,KRW,,제 12 기 1분기,-180377898,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실)에 대한 조정,-,제 13 기 1분기,1364220283,,,3,KRW,,제 12 기 1분기,1767662876,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산부채의변동,-,제 13 기 1분기,-520122149,,,4,KRW,,제 12 기 1분기,-1581005315,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,42825045,,,5,KRW,,제 12 기 1분기,50289230,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,125467676,,,6,KRW,,제 12 기 1분기,150192719,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 13 기 1분기,15195000,,,7,KRW,,제 12 기 1분기,15195000,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 13 기 1분기,8842150,,,8,KRW,,제 12 기 1분기,4400121,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 1분기,3654286074,,,9,KRW,,제 12 기 1분기,-4534478617,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 13 기 1분기,5778103829,,,10,KRW,,제 12 기 1분기,283259091,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 13 기 1분기,5000486705,,,11,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 13 기 1분기,35197960,,,12,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 13 기 1분기,794289,,,13,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 13 기 1분기,654382700,,,14,KRW,,제 12 기 1분기,59850000,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 13 기 1분기,0,,,15,KRW,,제 12 기 1분기,223409091,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 13 기 1분기,87242175,,,16,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 13 기 1분기,2123817755,,,17,KRW,,제 12 기 1분기,4817737708,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 13 기 1분기,2000000000,,,18,KRW,,제 12 기 1분기,4530000000,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 13 기 1분기,0,,,19,KRW,,제 12 기 1분기,207912474,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 13 기 1분기,1500000,,,20,KRW,,제 12 기 1분기,1980000,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 13 기 1분기,109924758,,,21,KRW,,제 12 기 1분기,66486015,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 13 기 1분기,12392997,,,22,KRW,,제 12 기 1분기,11359219,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 1분기,-660367073,,,23,KRW,,제 12 기 1분기,-2331633166,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 1분기,0,,,24,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 1분기,660367073,,,25,KRW,,제 12 기 1분기,2331633166,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 13 기 1분기,100000000,,,26,KRW,,제 12 기 1분기,1600000000,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 13 기 1분기,0,,,27,KRW,,제 12 기 1분기,166666674,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 13 기 1분기,560367073,,,28,KRW,,제 12 기 1분기,564966492,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,7061669,,,29,KRW,,제 12 기 1분기,54171333,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 13 기 1분기,4144022802,,,30,KRW,,제 12 기 1분기,-6894769397,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,5938298728,,,31,KRW,,제 12 기 1분기,21766671017,,연결,,
20220516001934,11013,2022,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,10082321530,,,32,KRW,,제 12 기 1분기,14871901620,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,21972018248,,,1,KRW,,제 12 기 1분기,29518686847,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 1분기,-28589395,,,1,KRW,,제 12 기 1분기,33660310,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,22000607643,,,1,KRW,,제 12 기 1분기,29485026537,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 13 기 1분기,-3190887,,,1,KRW,,제 12 기 1분기,-3190887,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 1분기,2414977303,,,1,KRW,,제 12 기 1분기,3009640950,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기 1분기,-4546558399,,,1,KRW,,제 12 기 1분기,2343196848,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,8034000000,,,1,KRW,,제 12 기 1분기,8034000000,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 1분기,16101379626,,,1,KRW,,제 12 기 1분기,16101379626,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 13 기 1분기,0,,,2,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|비지배지분 [member],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,-표준계정코드 미사용-,기초조정,연결재무제표 [member],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 13 기 1분기,0,,,4,KRW,,제 12 기 1분기,0,,연결,,
20220516001934,11013,2022,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,연결,,
