rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,101595372467,제 55 기말,122508949574,32,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 56 기 3분기말,23652214,제 55 기말,28855501,33,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 56 기 3분기말,0,제 55 기말,194460002,34,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기 3분기말,0,제 55 기말,3382350773,35,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,-표준계정코드 미사용-,유동 차입금,-,제 56 기 3분기말,19035173978,제 55 기말,28392722748,36,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,1935821392,제 55 기말,1719126392,37,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 3분기말,3559598367,제 55 기말,1421908761,38,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,77041126516,제 55 기말,87369525397,39,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,122791841832,제 55 기말,134547618320,40,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,21196469365,제 55 기말,12038668746,41,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기 3분기말,8608275277,제 55 기말,0,42,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 56 기 3분기말,32898355,제 55 기말,50334626,43,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 3분기말,12475534983,제 55 기말,11914905095,44,KRW,,,,,연결
20241108000161,11014,2024,00260392,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 3분기말,79760750,제 55 기말,73429025,45,KRW,,,,,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,5289039176,,,6,KRW,12319970659,제 55 기 3분기,3494984125,8512365501,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 3분기,-2069652,,,7,KRW,882214336,제 55 기 3분기,256658268,1308982379,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 3분기,633588176,,,8,KRW,927950164,제 55 기 3분기,98805779,712370449,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,3974097802,,,9,KRW,11920089031,제 55 기 3분기,3347511080,10115927089,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,3766361903,,,10,KRW,5859782533,제 55 기 3분기,2409889543,6128332239,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 3분기,3766361903,,,12,KRW,5859782533,제 55 기 3분기,2409889543,6128332239,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,123930696563,,,13,KRW,391260693127,제 55 기 3분기,117382119699,367520740982,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,50,,,15,KRW,74,제 55 기 3분기,31,80,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 3분기,48,,,16,KRW,74,제 55 기 3분기,30,78,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,479981721,,,17,KRW,5167746127,제 55 기 3분기,767954142,2678245029,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,146786177,,,18,KRW,460703787,제 55 기 3분기,202994739,1292395934,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,9263136978,,,19,KRW,24240059690,제 55 기 3분기,6842495205,18628292590,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,344412043,,,20,KRW,1909462358,제 55 기 3분기,793774479,1742258480,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-209411858,,,21,KRW,202052400,제 55 기 3분기,115786811,147462383,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 3분기,-209411858,,,22,KRW,202052400,제 55 기 3분기,115786811,147462383,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 3분기,-209411858,,,23,KRW,202052400,제 55 기 3분기,115786811,147462383,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 3분기,0,,,24,KRW,0,제 55 기 3분기,0,0,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 3분기,0,,,25,KRW,0,제 55 기 3분기,0,0,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 3분기,0,,,26,KRW,0,제 55 기 3분기,0,0,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 3분기,0,,,27,KRW,0,제 55 기 3분기,0,0,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,3975773761,,,28,KRW,5657730133,제 55 기 3분기,2294102732,5980869856,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,4320185804,,,29,KRW,7567192491,제 55 기 3분기,3087877211,7723128336,연결
20241108000161,11014,2024,00260392,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 3분기,133193833541,,,30,KRW,415500752817,제 55 기 3분기,124224614904,386149033572,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,12853289842,,,2,KRW,,제 55 기 3분기,4594233630,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,6359154475,,,3,KRW,,제 55 기 3분기,1978854970,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,619538996,,,8,KRW,,제 55 기 3분기,2522183233,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 3분기,22912234,,,9,KRW,,제 55 기 3분기,22473095,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 56 기 3분기,10000000000,,,10,KRW,,제 55 기 3분기,0,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 56 기 3분기,62348260176,,,11,KRW,,제 55 기 3분기,105359357875,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 3분기,71705808946,,,12,KRW,,제 55 기 3분기,102814701547,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,695119184,,,13,KRW,,제 55 기 3분기,3539805018,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 3분기,0,,,14,KRW,,제 55 기 3분기,4903400,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 3분기,0,,,15,KRW,,제 55 기 3분기,10667200,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 3분기,28112781723,,,16,KRW,,제 55 기 3분기,207743096853,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 3분기,26664424305,,,17,KRW,,제 55 기 3분기,203294271801,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,4549214,,,18,KRW,,제 55 기 3분기,0,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,346321,,,19,KRW,,제 55 기 3분기,10862000,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,758133769,,,20,KRW,,제 55 기 3분기,914118234,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,-7818035439,,,21,KRW,,제 55 기 3분기,-8752945084,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 3분기,-4643475598,,,22,KRW,,제 55 기 3분기,-7830924585,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 3분기,2467618436,,,23,KRW,,제 55 기 3분기,283283954,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 3분기,981539894,,,24,KRW,,제 55 기 3분기,1042850291,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,274598489,,,25,KRW,,제 55 기 3분기,404113746,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,9241892,,,26,KRW,,제 55 기 3분기,75578173,,연결
20241108000161,11014,2024,00260392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 3분기,-6503377259,,,27,KRW,,제 55 기 3분기,-2690956833,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 56 기 3분기,7129596085,,,3,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,5622275585,,,3,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,1507320500,,,3,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,7129596085,,,3,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 56 기 3분기,1427447613,,,4,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1427447613,,,4,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,1427447613,,,4,KRW,,제 55 기 3분기,,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,100324043905,,,5,KRW,,제 55 기 3분기,91598885753,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,100324043905,,,5,KRW,,제 55 기 3분기,91598885753,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,6122225514,,,5,KRW,,제 55 기 3분기,6122225514,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,37292867000,,,5,KRW,,제 55 기 3분기,37292867000,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,56611447468,,,5,KRW,,제 55 기 3분기,47905021605,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,297503923,,,5,KRW,,제 55 기 3분기,278771634,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,202052400,,,8,KRW,,제 55 기 3분기,147462383,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 56 기 3분기,202052400,,,8,KRW,,제 55 기 3분기,147462383,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,202052400,,,8,KRW,,제 55 기 3분기,147462383,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,114740870136,,,9,KRW,,제 55 기 3분기,97727217992,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,114740870136,,100324043905,9,KRW,,제 55 기 3분기,97727217992,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,499556323,,,9,KRW,,제 55 기 3분기,426234017,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,38800187500,,,9,KRW,,제 55 기 3분기,37292867000,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,13171948712,,,9,KRW,,제 55 기 3분기,6122225514,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,62269177601,,,9,KRW,,제 55 기 3분기,53885891461,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,5657730133,,,10,KRW,,제 55 기 3분기,5980869856,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 3분기,3975773761,,,10,KRW,,제 55 기 3분기,2294102732,,연결
20241108000161,11014,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,5657730133,,,10,KRW,,제 55 기 3분기,5980869856,,연결
